timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 23:08:17.567000,3243.955,3242.785,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:18.019000,3243.795,3242.745,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:08:18.070000,3243.755,3242.585,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:18.321000,3243.595,3242.575,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:19.175000,3243.745,3242.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:20.279000,3243.925,3242.775,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:20.581000,3243.845,3242.825,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:23.793000,3243.745,3242.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:24.645000,3243.751,3242.825,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:24.696000,3243.845,3242.825,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:26.450000,3243.655,3242.785,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:28.857000,3243.745,3242.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:35.473000,3243.555,3242.685,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:35.624000,3243.845,3242.755,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:08:35.925000,3243.745,3242.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:36.175000,3243.655,3242.785,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:36.677000,3243.985,3242.815,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:08:37.479000,3243.845,3242.825,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:08:44.200000,3243.915,3242.865,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:08:44.952000,3243.945,3242.925,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:46.910000,3243.855,3242.985,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:47.516000,3244.225,3243.015,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:08:47.817000,3244.045,3243.025,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:48.218000,3244.275,3243.095,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:48.319000,3244.165,3242.985,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:48.471000,3243.975,3242.945,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:48.622000,3244.005,3242.945,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:49.575000,3243.955,3242.939,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:49.625000,3243.955,3242.925,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:50.478000,3243.915,3242.885,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:51.281000,3243.755,3242.885,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:51.783000,3243.645,3242.925,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:53.137000,3243.855,3242.825,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:53.338000,3243.655,3242.785,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:08:53.439000,3243.555,3242.685,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:53.991000,3243.985,3242.755,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:54.292000,3243.945,3242.925,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:54.393000,3244.305,3243.075,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:08:54.645000,3244.145,3243.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:55.398000,3244.151,3243.185,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:55.449000,3244.375,3243.185,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:55.700000,3244.245,3243.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:56.453000,3244.225,3243.195,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:57.257000,3244.195,3243.165,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:57.458000,3244.205,3243.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:08:57.509000,3244.245,3243.125,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:08:57.610000,3243.955,3243.085,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:00.970000,3244.305,3243.135,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:01.221000,3244.145,3243.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:01.873000,3244.115,3243.215,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:01.924000,3244.325,3243.245,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:02.126000,3244.455,3243.305,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:09:02.477000,3244.315,3243.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:04.283000,3243.865,3243.279,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:04.334000,3244.245,3243.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:06.844000,3244.485,3243.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:07.096000,3244.315,3243.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:09.104000,3244.245,3243.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:09.305000,3244.225,3243.205,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:09.557000,3244.055,3243.185,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:09.658000,3244.335,3243.215,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:09.910000,3244.155,3243.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:10.563000,3244.125,3243.275,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:11.215000,3244.105,3243.265,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:12.118000,3244.235,3243.235,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:13.321000,3243.955,3243.085,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:13.873000,3244.055,3242.885,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:14.075000,3243.655,3242.849,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:09:14.125000,3243.655,3242.785,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:14.928000,3243.625,3242.775,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:15.931000,3243.575,3242.765,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:16.684000,3243.595,3242.775,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:16.885000,3243.605,3242.485,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:16.936000,3243.645,3242.555,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:09:17.039000,3243.355,3242.485,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.191000,3243.145,3242.425,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.292000,3243.365,3242.315,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.343000,3243.095,3242.075,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.596000,3243.155,3242.095,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.798000,3243.045,3242.025,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:17.849000,3243.155,3242.095,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:18.100000,3243.045,3242.025,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:18.653000,3243.245,3242.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:18.754000,3243.145,3242.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:19.006000,3243.385,3242.215,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:19.157000,3243.245,3242.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:19.508000,3243.145,3242.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:19.559000,3243.355,3242.205,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:19.710000,3243.245,3242.225,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:20.814000,3243.145,3242.219,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:20.865000,3243.265,3242.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:21.116000,3243.145,3242.125,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:25.379000,3243.305,3242.195,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:25.680000,3243.245,3242.245,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:26.282000,3243.505,3242.295,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:09:26.684000,3243.345,3242.325,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:28.087000,3243.485,3242.375,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:28.139000,3243.285,3242.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:28.591000,3243.415,3242.305,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:29.044000,3243.345,3242.325,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:31.550000,3243.515,3242.569,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:31.603000,3243.445,3242.425,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:32.005000,3243.415,3242.395,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:32.608000,3243.535,3242.415,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:32.659000,3243.345,3242.325,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:36.068000,3243.495,3242.375,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:09:36.369000,3243.555,3242.385,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:09:36.570000,3243.345,3242.325,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:37.372000,3243.505,3242.365,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:37.673000,3243.445,3242.425,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:38.426000,3243.415,3242.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:38.477000,3243.595,3242.395,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:09:38.678000,3243.665,3242.545,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:39.280000,3243.615,3242.555,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:39.731000,3243.565,3242.565,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:40.534000,3243.575,3242.555,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:40.585000,3243.755,3242.585,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:40.636000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:42.491000,3243.605,3242.495,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:42.592000,3243.445,3242.425,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:44.446000,3243.451,3242.475,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:44.497000,3243.575,3242.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:44.698000,3243.355,3242.485,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:44.899000,3243.725,3242.525,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:45.552000,3243.585,3242.615,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:45.653000,3243.715,3242.655,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:45.754000,3243.685,3242.595,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:45.955000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:46.357000,3243.685,3242.595,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:46.408000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:46.459000,3243.715,3242.625,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:46.510000,3243.605,3242.695,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:47.313000,3243.355,3242.485,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:47.715000,3243.715,3242.535,0.0013500000350177288,0.00044999999227002263
2025-05-18 23:09:47.967000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:49.473000,3243.755,3242.585,0.0013500000350177288,0.00044999999227002263
2025-05-18 23:09:49.776000,3243.605,3242.605,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:50.631000,3243.645,3242.625,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:51.484000,3243.635,3242.675,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:51.686000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:52.038000,3243.685,3242.565,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:52.340000,3243.545,3242.525,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:52.442000,3243.185,3242.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:52.694000,3243.095,3242.305,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:53.697000,3243.235,3242.335,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:55.554000,3243.305,3242.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:57.811000,3243.495,3242.405,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:09:58.363000,3243.565,3242.505,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:09:58.464000,3243.335,3242.485,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:00.421000,3243.405,3242.405,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:00.823000,3243.375,3242.399,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:00.874000,3243.375,3242.385,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:02.430000,3243.145,3242.445,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:04.185000,3243.411,3242.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:04.236000,3243.515,3242.465,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:10:04.538000,3243.455,3242.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:04.790000,3243.045,3242.465,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:05.744000,3242.655,3242.095,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:05.795000,3242.745,3242.155,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:06.046000,3242.745,3242.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:06.197000,3242.705,3242.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:06.348000,3242.665,3242.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:06.399000,3242.665,3242.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:06.650000,3242.885,3242.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:06.702000,3243.285,3242.745,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:10:06.753000,3244.005,3243.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:06.804000,3244.155,3243.505,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:06.856000,3244.195,3243.615,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:06.957000,3244.195,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:07.008000,3244.335,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:07.109000,3244.305,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:07.261000,3244.275,3243.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:08.164000,3244.115,3243.695,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:08.215000,3244.295,3243.705,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:08.266000,3244.315,3243.805,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:08.317000,3244.375,3243.805,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:08.419000,3244.355,3243.729,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:08.470000,3244.275,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:08.971000,3244.275,3243.705,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:11.430000,3244.105,3243.595,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:11.481000,3244.125,3243.595,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:11.682000,3244.125,3243.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:12.184000,3244.135,3243.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:12.235000,3244.285,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:12.838000,3244.255,3243.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:12.989000,3244.275,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:13.040000,3244.295,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:13.191000,3244.295,3243.665,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:13.543000,3244.265,3243.705,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:13.594000,3244.145,3243.535,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:13.645000,3244.115,3243.535,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:13.847000,3244.115,3243.529,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:13.898000,3244.115,3243.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:14.300000,3244.115,3243.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:14.401000,3244.045,3243.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:14.652000,3244.045,3243.505,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:15.456000,3244.045,3243.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:16.208000,3244.095,3243.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:16.259000,3244.075,3243.505,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:16.460000,3244.075,3243.499,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:16.511000,3244.075,3243.455,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:16.763000,3244.075,3243.445,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:16.864000,3244.045,3243.445,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:16.965000,3243.995,3243.445,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:17.267000,3243.915,3243.385,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:17.318000,3243.905,3243.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:17.570000,3243.905,3243.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:18.072000,3243.885,3243.265,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:18.123000,3243.755,3243.215,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:18.425000,3243.755,3243.195,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:18.776000,3243.725,3243.195,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:18.877000,3243.645,3243.085,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:19.129000,3243.645,3243.095,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:19.380000,3243.565,3242.985,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:20.083000,3243.535,3242.985,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:20.285000,3243.555,3242.975,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:20.536000,3243.535,3242.975,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:21.789000,3243.555,3242.975,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:22.440000,3243.535,3242.975,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:22.541000,3243.565,3242.975,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:23.493000,3243.565,3242.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:24.216000,3243.525,3242.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:24.267000,3243.525,3242.905,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:24.318000,3243.525,3243.055,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:24.369000,3243.725,3243.125,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:24.622000,3243.725,3243.155,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:25.024000,3243.725,3243.145,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:26.579000,3243.745,3243.145,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:26.730000,3243.775,3243.145,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:27.232000,3243.795,3243.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:27.583000,3243.795,3243.195,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:28.385000,3243.815,3243.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:28.687000,3243.845,3243.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:28.738000,3243.855,3243.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:28.789000,3243.955,3243.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:28.990000,3243.955,3243.375,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:29.092000,3243.965,3243.375,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:29.143000,3244.365,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:29.294000,3244.345,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:29.446000,3244.295,3243.615,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:29.848000,3244.315,3243.615,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:30.450000,3244.315,3243.665,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:31.203000,3244.315,3243.675,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:31.354000,3244.135,3243.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:31.655000,3244.135,3243.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:31.807000,3244.185,3243.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:32.409000,3244.185,3243.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:32.861000,3244.185,3243.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:33.464000,3244.185,3243.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:33.515000,3244.165,3243.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:33.566000,3244.135,3243.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:34.068000,3244.135,3243.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:35.323000,3244.135,3243.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:35.525000,3244.145,3243.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:35.576000,3244.255,3243.665,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:35.827000,3244.255,3243.675,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:37.082000,3244.255,3243.669,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:37.133000,3244.255,3243.665,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:37.736000,3244.285,3243.675,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:37.787000,3244.435,3243.745,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:37.888000,3244.405,3243.745,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:38.039000,3244.355,3243.765,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:38.442000,3244.295,3243.765,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:38.944000,3244.295,3243.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:40.802000,3244.295,3243.765,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:41.155000,3244.295,3243.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:42.410000,3244.275,3243.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:44.216000,3244.235,3243.595,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:44.267000,3244.135,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:44.570000,3244.135,3243.555,9.000000136438757e-05,0.0006699999794363976
2025-05-18 23:10:45.874000,3244.155,3243.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:46.776000,3244.215,3243.555,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:46.827000,3244.305,3243.725,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:10:48.081000,3244.305,3243.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:57.251000,3244.305,3243.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:57.853000,3244.295,3243.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:58.054000,3244.295,3243.705,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:10:58.406000,3244.295,3243.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:01.513000,3244.365,3243.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:02.572000,3244.345,3243.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:02.724000,3244.305,3243.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:02.975000,3244.305,3243.675,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:03.477000,3244.305,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:03.778000,3244.225,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:04.079000,3244.225,3243.665,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:04.481000,3244.225,3243.685,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:05.133000,3244.165,3243.525,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:05.184000,3244.105,3243.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:05.436000,3244.065,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:06.540000,3244.095,3243.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:06.591000,3244.005,3243.485,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:06.842000,3244.105,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:06.893000,3244.055,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:06.944000,3244.205,3243.495,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:07.095000,3244.205,3243.575,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:07.949000,3244.205,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:08.953000,3244.225,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:17.832000,3244.135,3243.645,9.000000136438757e-05,0.00044999999227002263
2025-05-18 23:11:17.883000,3244.245,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:19.989000,3244.235,3243.655,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:11:21.696000,3244.125,3243.505,9.000000136438757e-05,0.00044999999227002263
