timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 22:43:29.725000,3272.365,3271.315,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:29.826000,3272.315,3271.325,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:29.977000,3272.325,3271.405,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:30.579000,3272.315,3271.405,0.00011999999696854502,0.000539999979082495
2025-05-11 22:43:30.780000,3272.335,3271.565,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:30.831000,3272.335,3271.435,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:31.333000,3272.395,3271.605,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:31.384000,3272.365,3271.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:31.936000,3272.065,3271.295,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:34.294000,3272.045,3271.285,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:34.496000,3272.035,3271.285,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:37.806000,3272.065,3271.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:37.857000,3272.445,3271.625,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:43:37.908000,3272.535,3271.525,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:38.009000,3272.535,3271.495,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:38.211000,3272.535,3271.475,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:38.412000,3272.535,3271.485,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:38.764000,3272.635,3271.595,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:39.065000,3272.635,3271.645,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:39.217000,3272.635,3271.575,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:39.669000,3272.715,3271.575,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:39.720000,3272.925,3272.095,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:43:39.821000,3273.735,3272.725,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:43:39.872000,3273.725,3272.725,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:43:39.973000,3273.675,3272.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:40.325000,3273.545,3272.525,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:40.376000,3273.525,3272.515,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:40.427000,3273.545,3272.525,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:40.478000,3273.655,3272.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:40.579000,3273.585,3272.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:40.931000,3273.575,3272.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.182000,3273.645,3272.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.233000,3273.685,3272.795,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.284000,3273.835,3272.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.736000,3273.805,3272.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.787000,3273.815,3272.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.838000,3273.855,3272.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:41.888000,3273.825,3272.875,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:42.892000,3273.825,3272.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:43:42.943000,3274.135,3273.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:43.445000,3274.185,3273.305,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:43.496000,3274.235,3273.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:43.647000,3274.225,3273.305,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:43.697000,3273.255,3272.795,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:43.748000,3273.375,3272.705,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:43:43.900000,3273.365,3272.699,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:43.950000,3273.375,3272.405,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:44.753000,3273.185,3272.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:44.806000,3273.165,3272.225,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:44.858000,3273.145,3272.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:45.609000,3273.245,3272.385,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:45.860000,3273.285,3272.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:45.911000,3273.415,3272.405,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:46.112000,3273.385,3272.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:46.364000,3273.255,3272.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:47.417000,3273.265,3272.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:47.468000,3273.225,3272.225,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:47.518000,3273.225,3272.285,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:48.421000,3273.395,3272.465,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:48.522000,3273.385,3272.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:48.723000,3273.265,3272.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:48.774000,3273.245,3272.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:48.975000,3273.245,3272.355,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:49.326000,3273.325,3272.355,0.00011999999696854502,0.000539999979082495
2025-05-11 22:43:49.678000,3273.325,3272.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:50.029000,3273.505,3272.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:50.983000,3273.485,3272.435,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:51.086000,3273.755,3272.795,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:51.138000,3273.825,3272.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:51.239000,3273.825,3272.705,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:51.290000,3273.845,3272.925,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:43:52.143000,3273.965,3273.015,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:52.896000,3273.955,3273.025,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:52.947000,3274.125,3273.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:52.997000,3274.055,3273.085,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:53.449000,3274.245,3273.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:53.650000,3274.195,3273.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:54.102000,3274.125,3273.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:54.454000,3274.175,3273.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:54.555000,3274.245,3273.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:54.907000,3274.175,3273.425,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:55.108000,3272.735,3272.185,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:43:55.159000,3272.425,3271.495,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:55.210000,3272.435,3271.495,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:55.311000,3272.445,3271.515,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:55.412000,3272.425,3271.525,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:55.463000,3272.415,3271.485,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:43:55.514000,3272.415,3271.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:55.564000,3272.405,3271.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:55.615000,3272.415,3271.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:55.866000,3272.395,3271.555,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.118000,3272.405,3271.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.169000,3272.395,3271.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.270000,3272.315,3271.455,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:43:56.370000,3272.315,3271.475,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:43:56.472000,3273.095,3271.895,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:43:56.522000,3273.095,3271.975,0.00044999999227002263,0.00011999999696854502
2025-05-11 22:43:56.624000,3273.035,3271.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.775000,3273.025,3271.905,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.876000,3273.025,3271.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.926000,3273.035,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:56.977000,3273.025,3271.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:57.279000,3273.035,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:57.329000,3272.955,3271.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:57.782000,3272.945,3271.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:57.833000,3272.955,3271.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:57.934000,3272.955,3271.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.085000,3272.955,3271.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.387000,3272.955,3271.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.488000,3272.965,3271.955,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.589000,3272.965,3271.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.640000,3272.955,3271.955,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:58.691000,3272.965,3271.985,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:43:58.742000,3273.125,3272.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:43:59.646000,3273.205,3272.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:00.099000,3273.215,3271.995,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:00.150000,3273.045,3271.975,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.104000,3273.035,3271.975,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.155000,3273.035,3271.915,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.206000,3273.065,3271.915,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.256000,3273.115,3271.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:01.357000,3273.065,3271.995,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.458000,3273.475,3272.455,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:01.509000,3273.595,3272.415,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.560000,3273.545,3272.425,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.661000,3273.465,3272.365,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.762000,3273.415,3272.345,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.863000,3273.455,3272.355,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:01.964000,3273.465,3272.365,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:02.065000,3273.405,3272.335,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:02.216000,3273.415,3272.345,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:02.467000,3273.405,3272.335,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:02.569000,3273.415,3272.345,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:02.820000,3273.425,3272.395,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:03.122000,3273.405,3272.345,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:03.173000,3273.455,3272.365,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:03.223000,3273.465,3272.415,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:03.424000,3273.425,3272.405,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:03.475000,3273.465,3272.435,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:04.629000,3273.475,3272.435,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:04.680000,3273.475,3272.445,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:05.282000,3273.465,3272.445,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:05.533000,3273.575,3272.555,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:06.838000,3273.575,3272.545,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:06.889000,3273.605,3272.545,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:06.939000,3273.575,3272.545,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:07.441000,3272.755,3272.095,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:07.492000,3272.775,3272.095,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:07.743000,3272.775,3272.165,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:08.446000,3272.775,3271.935,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:08.898000,3272.765,3271.955,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:08.999000,3272.835,3271.965,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:09.100000,3272.835,3272.165,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:09.151000,3273.175,3272.055,0.00011999999696854502,0.000539999979082495
2025-05-11 22:44:09.202000,3273.215,3272.255,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:09.604000,3273.275,3272.255,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:09.655000,3273.345,3272.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:09.806000,3273.405,3272.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:09.857000,3273.425,3272.275,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:09.907000,3273.405,3272.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:10.008000,3273.405,3272.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:10.109000,3273.405,3272.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:11.164000,3273.405,3272.335,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:11.215000,3273.215,3272.255,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:11.466000,3273.185,3272.355,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:11.868000,3273.135,3272.355,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:11.919000,3272.785,3271.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:11.970000,3272.815,3271.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:12.221000,3272.815,3271.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:12.422000,3272.795,3271.955,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:12.624000,3272.785,3271.955,0.00011999999696854502,0.000539999979082495
2025-05-11 22:44:14.230000,3272.845,3272.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:14.280000,3272.895,3272.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:14.331000,3273.265,3272.255,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:14.382000,3273.385,3272.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:14.483000,3273.385,3272.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:14.685000,3272.955,3272.115,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:14.987000,3273.225,3272.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:15.690000,3273.385,3272.405,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:44:15.740000,3273.385,3272.425,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:44:15.892000,3273.385,3272.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:16.244000,3273.385,3272.345,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:16.346000,3272.545,3271.915,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:16.647000,3272.515,3271.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:16.698000,3272.455,3271.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:16.799000,3272.425,3271.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:20.059000,3272.415,3271.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:20.611000,3272.385,3271.555,0.00011999999696854502,0.000539999979082495
2025-05-11 22:44:20.713000,3272.465,3271.635,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:20.814000,3272.445,3271.625,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:21.165000,3272.415,3271.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:22.518000,3272.445,3271.635,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:22.569000,3272.485,3271.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:25.427000,3272.015,3271.239,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:25.478000,3271.885,3271.075,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:25.829000,3271.915,3271.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:26.432000,3271.915,3271.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:26.483000,3271.875,3271.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:26.584000,3271.815,3271.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:26.835000,3271.885,3271.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:27.537000,3271.855,3271.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:28.090000,3271.875,3271.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:28.241000,3271.925,3271.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:28.793000,3272.325,3271.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:28.844000,3272.085,3271.275,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:29.045000,3272.065,3271.255,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:29.497000,3272.065,3271.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:29.649000,3272.115,3271.305,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:31.154000,3272.135,3271.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:31.205000,3272.205,3271.385,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:31.658000,3272.125,3271.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:32.461000,3272.175,3271.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:32.512000,3272.415,3271.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:32.563000,3272.425,3271.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:33.065000,3272.175,3271.355,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:34.069000,3272.165,3271.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:34.672000,3272.195,3271.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:34.873000,3272.165,3271.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:35.376000,3272.195,3271.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:36.330000,3272.425,3271.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:36.782000,3272.425,3271.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:37.235000,3272.645,3271.605,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:37.286000,3272.655,3271.505,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:37.336000,3272.645,3271.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:37.437000,3272.655,3271.515,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:37.488000,3272.645,3271.645,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:37.740000,3272.645,3271.575,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:37.791000,3272.645,3271.595,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:37.892000,3272.665,3271.565,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:44:37.943000,3272.825,3271.685,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:38.445000,3272.825,3271.695,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:38.496000,3273.065,3271.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:38.597000,3273.075,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:38.648000,3273.055,3271.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:38.699000,3273.075,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:39.301000,3273.005,3271.835,0.0006699999794363976,0.00011999999696854502
2025-05-11 22:44:39.402000,3272.855,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:39.654000,3272.855,3271.845,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:39.705000,3272.845,3271.815,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:40.659000,3273.095,3272.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:41.011000,3273.145,3272.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:41.061000,3273.105,3272.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:41.464000,3273.125,3272.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:41.565000,3273.115,3272.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:42.117000,3272.935,3272.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:42.569000,3273.045,3272.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:42.620000,3273.155,3272.235,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:43.624000,3273.345,3272.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:43.675000,3273.345,3272.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:44.077000,3273.345,3272.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:44.278000,3273.345,3272.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:44.329000,3273.345,3272.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:44.430000,3273.345,3272.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:44.781000,3273.455,3272.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:45.233000,3273.425,3272.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:47.437000,3273.455,3272.435,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:47.488000,3273.445,3272.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.343000,3273.025,3272.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.394000,3273.125,3272.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.495000,3273.135,3272.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.546000,3273.145,3272.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.797000,3273.135,3272.075,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:49.898000,3273.145,3272.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:50.450000,3273.115,3272.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:50.501000,3273.145,3272.085,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:50.602000,3273.145,3272.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:50.653000,3272.985,3272.125,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:51.305000,3272.745,3271.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:51.356000,3272.615,3271.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:51.458000,3272.515,3271.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:51.559000,3272.525,3271.455,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:52.913000,3272.545,3271.455,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:52.964000,3272.945,3271.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:53.015000,3273.015,3271.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:53.066000,3273.035,3271.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:53.167000,3273.005,3271.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:53.268000,3272.955,3271.905,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:44:53.319000,3273.005,3271.935,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:53.420000,3273.125,3272.015,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:54.022000,3272.615,3271.915,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:54.124000,3272.725,3271.835,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:44:54.225000,3272.725,3271.885,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:44:54.476000,3272.725,3271.845,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:56.081000,3272.725,3271.865,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:56.182000,3272.545,3271.685,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:56.433000,3272.585,3271.725,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:56.534000,3272.545,3271.695,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:57.087000,3272.535,3271.695,0.00011999999696854502,9.000000136438757e-05
2025-05-11 22:44:57.288000,3272.275,3271.435,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:44:57.440000,3272.315,3271.475,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:57.490000,3272.245,3271.395,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:57.792000,3272.275,3271.435,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:57.993000,3272.245,3271.395,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:58.897000,3272.265,3271.445,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:58.947000,3272.315,3271.485,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:59.199000,3272.275,3271.455,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 22:44:59.701000,3272.235,3271.405,9.000000136438757e-05,0.00011999999696854502
2025-05-11 22:45:00.103000,3272.165,3271.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:00.255000,3272.145,3271.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:00.305000,3272.115,3271.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 22:45:00.908000,3271.675,3270.855,9.000000136438757e-05,0.00011999999696854502
