timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 22:57:15.503000,3240.735,3240.035,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:16.106000,3240.735,3239.955,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:18.116000,3240.685,3240.035,9.000000136438757e-05,0.00044999999227002263
2025-05-04 22:57:18.167000,3240.725,3240.035,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:18.318000,3240.845,3240.105,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:19.572000,3241.075,3240.335,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:19.673000,3241.045,3240.335,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:20.174000,3241.045,3240.315,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:21.579000,3241.045,3240.335,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:21.681000,3240.805,3240.065,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:21.782000,3240.665,3239.935,9.000000136438757e-05,0.000539999979082495
2025-05-04 22:57:21.832000,3240.795,3240.055,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:21.933000,3240.775,3240.155,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:22.636000,3240.855,3240.155,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:24.341000,3240.875,3240.155,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:24.392000,3240.795,3240.155,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:24.443000,3240.515,3239.745,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:24.544000,3240.445,3239.665,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:24.795000,3240.445,3239.685,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:25.196000,3240.405,3239.685,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:25.247000,3240.445,3239.685,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:25.448000,3240.445,3239.675,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:25.950000,3239.975,3239.205,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:26.001000,3240.025,3239.245,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:26.202000,3239.985,3239.205,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:26.403000,3239.995,3239.215,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:26.554000,3239.995,3239.285,0.00011999999696854502,0.00044999999227002263
2025-05-04 22:57:27.256000,3239.995,3239.215,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:27.507000,3240.015,3239.245,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:27.808000,3239.825,3239.055,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:28.111000,3239.775,3239.005,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:28.214000,3239.625,3238.855,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:28.315000,3239.645,3238.945,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:28.366000,3239.675,3238.965,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:28.417000,3239.695,3238.995,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:28.518000,3239.675,3238.975,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:28.769000,3239.625,3238.925,9.000000136438757e-05,0.00011999999696854502
2025-05-04 22:57:28.870000,3239.665,3238.965,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:29.071000,3239.685,3238.985,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:29.172000,3239.835,3239.135,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:30.476000,3240.075,3239.365,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:30.527000,3240.285,3239.585,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:30.828000,3240.255,3239.555,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:31.731000,3240.235,3239.535,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:33.087000,3240.325,3239.625,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:33.538000,3240.305,3239.605,0.00011999999696854502,0.000539999979082495
2025-05-04 22:57:33.840000,3240.225,3239.525,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:34.543000,3240.255,3239.555,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:34.794000,3240.325,3239.625,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:37.450000,3240.225,3239.515,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:44.169000,3240.165,3239.465,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:44.320000,3240.235,3239.525,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:49.282000,3240.285,3239.575,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:49.383000,3240.525,3239.825,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:50.888000,3240.465,3239.765,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:50.989000,3240.275,3239.565,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:51.090000,3240.225,3239.525,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:52.495000,3240.275,3239.565,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:52.646000,3240.315,3239.615,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:53.399000,3240.225,3239.515,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:54.461000,3240.305,3239.605,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:56.518000,3240.275,3239.575,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:56.619000,3240.315,3239.615,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:56.720000,3240.335,3239.635,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:56.770000,3240.455,3239.745,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:56.871000,3240.425,3239.715,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:58.930000,3240.405,3239.695,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:59.031000,3240.435,3239.735,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:59.182000,3240.415,3239.715,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:57:59.987000,3240.445,3239.745,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:58:00.037000,3240.565,3239.855,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:58:00.238000,3240.525,3239.825,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:58:00.490000,3240.555,3239.855,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:58:00.541000,3240.835,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:01.543000,3240.775,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:01.894000,3240.805,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:03.597000,3240.825,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:04.799000,3240.915,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:07.004000,3240.895,3239.679,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:58:07.055000,3240.895,3239.665,0.0013500000350177288,0.0013500000350177288
2025-05-04 22:58:08.357000,3240.805,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:08.408000,3240.811,3239.779,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:08.709000,3240.855,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:12.316000,3240.955,3239.785,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:58:14.872000,3240.885,3239.655,0.0013500000350177288,0.0013500000350177288
2025-05-04 22:58:15.324000,3240.855,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:18.687000,3240.775,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:19.789000,3240.805,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:21.493000,3240.685,3239.535,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:21.844000,3240.655,3239.485,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:24.148000,3240.775,3239.625,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:24.449000,3240.825,3239.585,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:26.309000,3240.935,3239.695,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:26.560000,3240.935,3239.785,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:58:26.961000,3240.965,3239.735,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:58:27.663000,3240.935,3239.785,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:32.023000,3240.965,3239.735,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:58:32.674000,3240.855,3239.685,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:58:32.975000,3240.935,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:34.028000,3240.955,3239.785,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:58:36.083000,3240.875,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:36.435000,3240.905,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:43.256000,3240.845,3239.795,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:46.465000,3240.855,3239.685,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:58:51.580000,3240.835,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:58:51.833000,3240.905,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:54.840000,3240.855,3239.795,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:56.043000,3240.875,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:56.344000,3240.375,3239.285,0.00044999999227002263,0.0006699999794363976
2025-05-04 22:58:56.595000,3240.575,3239.485,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:58:57.247000,3240.581,3239.479,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:58:57.348000,3240.645,3239.415,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:58:57.548000,3240.625,3239.395,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:58:57.850000,3240.615,3239.375,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:58:58.101000,3240.505,3239.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:58:58.853000,3240.615,3239.375,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:07.926000,3240.635,3239.405,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:08.528000,3240.615,3239.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:08.829000,3240.255,3239.295,0.00044999999227002263,0.0006699999794363976
2025-05-04 22:59:09.832000,3240.305,3239.285,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:10.384000,3240.425,3239.285,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:11.587000,3240.395,3239.165,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:12.089000,3240.085,3238.935,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:12.139000,3240.275,3239.045,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:12.391000,3240.155,3239.095,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:13.093000,3240.195,3239.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:14.298000,3240.275,3239.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:15.552000,3240.235,3239.075,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:16.104000,3240.105,3239.085,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:20.263000,3240.235,3239.085,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:20.565000,3240.105,3239.085,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:21.167000,3240.305,3239.095,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:21.819000,3240.235,3238.995,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:22.171000,3240.205,3239.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:23.876000,3240.255,3239.085,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:24.278000,3239.995,3238.945,0.00044999999227002263,0.0006699999794363976
2025-05-04 22:59:24.579000,3240.005,3238.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:24.780000,3239.905,3238.885,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:26.435000,3239.885,3238.655,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:27.238000,3239.685,3238.505,0.0006699999794363976,0.0013500000350177288
2025-05-04 22:59:27.490000,3239.655,3238.485,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:27.841000,3239.505,3238.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:27.942000,3239.705,3238.565,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:27.993000,3239.825,3238.645,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:28.194000,3239.995,3238.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:28.546000,3240.055,3238.645,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:28.948000,3239.825,3238.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:29.199000,3239.775,3238.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:30.001000,3239.705,3238.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:30.102000,3240.165,3238.755,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:30.353000,3240.485,3239.065,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:30.404000,3240.555,3239.135,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:30.905000,3240.195,3239.225,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:59:31.207000,3240.305,3239.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:32.060000,3240.495,3238.895,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:32.411000,3240.235,3239.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:32.662000,3240.355,3238.935,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:33.816000,3240.345,3238.935,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:34.418000,3240.335,3239.185,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:35.071000,3240.355,3239.185,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:37.276000,3240.435,3239.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:37.578000,3240.355,3239.185,0.0006699999794363976,0.0006699999794363976
2025-05-04 22:59:38.230000,3240.515,3239.105,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:38.381000,3240.535,3239.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:39.394000,3240.435,3239.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:40.398000,3240.505,3239.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:42.005000,3240.775,3239.175,0.00044999999227002263,0.0013500000350177288
2025-05-04 22:59:42.557000,3240.475,3239.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:43.560000,3240.455,3239.285,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:45.117000,3240.405,3239.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:47.324000,3240.455,3239.285,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:48.328000,3240.405,3239.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 22:59:49.081000,3240.455,3239.285,0.0013500000350177288,0.00044999999227002263
2025-05-04 22:59:54.144000,3240.445,3239.065,0.0013500000350177288,0.0006699999794363976
2025-05-04 22:59:54.445000,3240.295,3239.295,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:00.111000,3240.301,3239.475,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:00.162000,3240.645,3239.465,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:00.265000,3240.615,3239.435,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:00.417000,3240.545,3239.495,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:00.718000,3240.575,3239.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:03.074000,3240.665,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:03.876000,3240.815,3239.405,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:04.177000,3240.725,3239.695,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:04.228000,3240.715,3239.535,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:00:04.479000,3240.665,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:06.082000,3240.671,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:06.133000,3240.675,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:06.534000,3240.755,3239.695,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:06.635000,3240.835,3239.425,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:07.086000,3240.765,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:07.237000,3240.815,3239.405,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:08.741000,3240.845,3239.425,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:10.595000,3240.755,3239.695,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:11.898000,3240.765,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:12.149000,3240.815,3239.405,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:12.451000,3240.795,3239.375,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:14.005000,3240.595,3239.595,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:14.606000,3240.605,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:15.659000,3240.665,3239.335,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:00:16.663000,3240.505,3239.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:20.423000,3240.605,3239.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:21.276000,3240.675,3239.325,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:21.577000,3240.625,3239.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:23.232000,3240.655,3239.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:23.734000,3240.625,3239.485,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:24.637000,3240.505,3239.485,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:27.245000,3240.635,3239.485,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:29.052000,3240.655,3239.485,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:29.353000,3240.625,3239.485,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:29.454000,3240.775,3239.575,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:29.806000,3240.675,3239.805,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:32.212000,3240.705,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:34.270000,3240.805,3239.395,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:00:35.524000,3240.725,3239.585,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:37.982000,3241.025,3239.615,0.0020200000144541264,0.0006699999794363976
2025-05-04 23:00:38.233000,3240.805,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:38.786000,3240.885,3239.895,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:39.037000,3240.891,3239.889,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:39.088000,3241.195,3239.775,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:00:39.790000,3241.005,3239.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:43.953000,3241.011,3239.985,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:44.304000,3241.155,3239.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:00:47.414000,3241.205,3239.795,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:00:48.918000,3241.135,3239.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:49.320000,3241.155,3239.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:49.622000,3241.105,3240.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:52.982000,3241.205,3240.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:00:56.944000,3241.425,3240.015,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:00:57.647000,3241.445,3240.025,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:00:59.503000,3241.355,3240.185,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:00.108000,3241.325,3240.185,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:01.060000,3241.035,3239.985,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:01:01.361000,3241.105,3240.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:02.868000,3241.225,3240.085,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:03.569000,3241.105,3240.085,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:03.986000,3241.555,3240.145,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:04.241000,3241.405,3240.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:06.145000,3241.235,3240.085,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:01:06.246000,3241.395,3240.135,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:06.598000,3241.455,3240.285,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:07.050000,3241.455,3240.045,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:01:08.002000,3241.455,3240.285,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:08.103000,3241.545,3240.435,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:08.154000,3241.545,3240.405,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:08.956000,3241.405,3240.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:09.156000,3241.395,3240.215,0.00044999999227002263,0.00044999999227002263
2025-05-04 23:01:09.758000,3241.475,3240.295,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:10.159000,3241.405,3240.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:10.460000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:11.864000,3241.655,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:13.068000,3241.735,3240.315,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:13.619000,3241.655,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:13.970000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:14.673000,3241.715,3240.295,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:15.024000,3241.635,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:15.676000,3241.605,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:15.726000,3241.775,3240.655,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:16.028000,3241.875,3240.455,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:18.684000,3241.835,3240.415,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:18.835000,3241.855,3240.685,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:19.839000,3241.705,3240.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:24.401000,3241.845,3240.705,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:24.652000,3241.805,3240.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:24.803000,3241.995,3240.825,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:25.054000,3241.905,3240.885,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:25.355000,3242.025,3240.605,0.0013500000350177288,0.0013500000350177288
2025-05-04 23:01:25.607000,3241.805,3240.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:30.220000,3241.855,3240.685,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:34.881000,3241.705,3240.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:35.432000,3241.885,3240.475,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:39.043000,3241.705,3240.585,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:39.545000,3241.755,3240.585,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:40.198000,3241.875,3240.465,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:40.499000,3241.755,3240.335,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:41.503000,3241.555,3240.385,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:42.808000,3241.545,3240.405,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:01:43.310000,3241.545,3240.395,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:43.861000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:44.213000,3241.695,3240.285,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:44.514000,3241.655,3240.485,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:45.518000,3241.745,3240.335,0.0006699999794363976,0.0013500000350177288
2025-05-04 23:01:46.070000,3241.655,3240.485,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:47.977000,3241.555,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:52.643000,3241.405,3240.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:01:56.655000,3241.555,3240.385,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:01:58.260000,3241.525,3240.385,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:01:59.063000,3241.405,3240.385,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:00.117000,3241.215,3240.185,0.00044999999227002263,0.0006699999794363976
2025-05-04 23:02:00.469000,3241.415,3239.995,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:01.324000,3241.205,3240.185,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:04.130000,3241.185,3240.195,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:05.232000,3241.195,3240.195,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:05.533000,3241.075,3239.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:06.838000,3241.105,3239.985,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:11.747000,3241.125,3239.985,0.0013500000350177288,0.0006699999794363976
2025-05-04 23:02:12.549000,3241.131,3239.979,0.0013500000350177288,0.00044999999227002263
2025-05-04 23:02:12.800000,3240.995,3239.585,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:12.851000,3240.775,3239.685,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:14.104000,3240.715,3239.545,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:14.304000,3240.805,3239.685,0.0006699999794363976,0.0006699999794363976
2025-05-04 23:02:14.756000,3240.805,3239.785,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:15.759000,3241.125,3239.925,0.0006699999794363976,0.00044999999227002263
2025-05-04 23:02:16.461000,3241.155,3239.985,0.0013500000350177288,0.0006699999794363976
