timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 22:36:54.469000,3591.475,3590.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:54.571000,3591.445,3590.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:54.673000,3591.425,3590.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:54.724000,3591.445,3590.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:54.826000,3591.435,3590.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:54.928000,3591.445,3590.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.030000,3591.465,3590.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.081000,3591.445,3590.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.182000,3591.405,3590.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.284000,3591.385,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.386000,3591.455,3590.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:55.489000,3591.455,3590.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:56.092000,3591.455,3590.908,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:56.143000,3591.395,3590.828,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:56.245000,3591.415,3590.828,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.099000,3591.415,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.151000,3591.425,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.202000,3591.455,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.253000,3591.445,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.305000,3591.495,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.356000,3591.485,3590.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.459000,3591.415,3590.828,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.560000,3591.375,3590.828,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.712000,3591.365,3590.828,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:57.814000,3591.365,3590.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.067000,3591.045,3590.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:36:58.119000,3590.985,3590.188,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.170000,3590.975,3590.218,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.222000,3591.185,3590.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.324000,3591.185,3590.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.426000,3591.115,3590.388,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.529000,3591.115,3590.428,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:58.630000,3591.125,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.183000,3591.125,3590.508,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.234000,3591.145,3590.508,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.285000,3591.145,3590.518,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.689000,3591.155,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.840000,3591.165,3590.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:36:59.942000,3591.175,3590.588,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.044000,3591.175,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.096000,3591.175,3590.455,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.147000,3591.135,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.249000,3591.215,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.351000,3591.155,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.403000,3591.235,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.454000,3591.205,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.556000,3591.175,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.708000,3591.135,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:00.909000,3591.145,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:01.262000,3591.145,3590.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:01.365000,3591.145,3590.548,9.000000136438757e-05,0.00011999999696854502
2025-09-07 22:37:01.416000,3591.255,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:01.518000,3591.255,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:01.620000,3591.045,3590.418,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:01.822000,3591.045,3590.428,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.125000,3591.195,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.177000,3591.195,3590.458,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.278000,3591.195,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.329000,3591.205,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.381000,3591.125,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:02.533000,3591.115,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.143000,3591.115,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.346000,3591.135,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.400000,3591.125,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.501000,3591.105,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.653000,3591.115,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.755000,3591.165,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.806000,3591.155,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:04.908000,3591.135,3590.508,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:05.312000,3591.195,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:05.364000,3591.295,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:05.415000,3591.195,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:05.517000,3591.155,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.172000,3591.165,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.223000,3591.225,3590.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.274000,3591.225,3590.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.426000,3591.235,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.628000,3591.195,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.730000,3591.205,3590.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.832000,3591.075,3590.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:06.883000,3590.975,3590.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:06.935000,3590.795,3590.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:06.986000,3590.795,3590.238,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.037000,3590.775,3590.238,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.139000,3590.795,3590.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.190000,3590.845,3590.278,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.241000,3590.825,3590.288,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.443000,3590.825,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.596000,3590.825,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:07.847000,3590.835,3590.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:08.149000,3590.825,3590.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:08.401000,3590.825,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:08.603000,3590.845,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:08.855000,3590.835,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:09.257000,3590.845,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:09.358000,3590.825,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:09.810000,3590.835,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:09.912000,3590.825,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:11.640000,3590.805,3590.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:11.691000,3590.585,3590.035,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:11.743000,3590.585,3590.008,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:11.795000,3590.585,3590.018,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:11.896000,3590.585,3590.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:12.049000,3590.595,3590.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:12.150000,3590.605,3590.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:12.954000,3590.605,3590.108,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:13.005000,3590.615,3590.108,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.009000,3590.595,3590.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.060000,3590.615,3590.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.111000,3590.615,3589.928,9.000000136438757e-05,0.00011999999696854502
2025-09-07 22:37:14.162000,3590.785,3589.965,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.213000,3590.775,3590.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.315000,3590.775,3590.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.366000,3590.785,3590.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:14.417000,3590.785,3590.168,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:15.423000,3590.785,3590.288,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:15.674000,3590.785,3590.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:15.976000,3590.795,3590.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:16.077000,3590.785,3590.115,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:16.129000,3590.705,3590.115,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:16.180000,3590.695,3590.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:16.231000,3590.685,3590.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.240000,3590.655,3589.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.293000,3590.515,3589.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.344000,3590.515,3589.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.395000,3590.485,3589.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.497000,3590.475,3589.898,9.000000136438757e-05,0.00011999999696854502
2025-09-07 22:37:18.549000,3590.715,3589.908,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.600000,3590.705,3589.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.652000,3590.715,3589.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:18.703000,3590.715,3589.998,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:19.308000,3590.655,3590.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:19.610000,3590.745,3590.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:19.862000,3590.745,3590.128,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:21.467000,3590.745,3590.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:21.718000,3590.735,3590.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:23.223000,3590.745,3590.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:23.274000,3590.965,3590.138,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:23.376000,3590.815,3590.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:23.478000,3590.745,3590.128,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:27.243000,3590.755,3590.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:27.345000,3590.755,3590.178,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:27.798000,3590.755,3590.168,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:28.001000,3590.695,3589.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:28.052000,3590.715,3589.988,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:28.155000,3590.725,3590.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:28.457000,3590.745,3590.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:29.161000,3590.755,3590.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.117000,3590.755,3590.218,9.000000136438757e-05,0.00011999999696854502
2025-09-07 22:37:30.168000,3591.025,3590.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.220000,3591.005,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.271000,3591.025,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.322000,3591.035,3590.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.424000,3590.965,3590.388,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.476000,3590.975,3590.388,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.778000,3590.985,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.880000,3590.985,3590.458,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:30.982000,3590.985,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:31.233000,3591.005,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:31.636000,3590.985,3590.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:31.688000,3590.945,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:31.790000,3590.945,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:32.193000,3591.652,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:32.244000,3591.435,3590.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:32.346000,3591.345,3590.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:32.448000,3591.265,3590.498,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:32.600000,3591.265,3590.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:33.052000,3591.285,3590.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:33.906000,3591.305,3590.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:34.007000,3591.275,3590.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:34.059000,3591.305,3590.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:34.110000,3591.245,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:34.162000,3591.255,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:34.916000,3591.245,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:35.117000,3591.245,3590.455,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:35.169000,3590.975,3590.375,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:35.220000,3590.995,3590.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:35.322000,3590.995,3590.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:35.929000,3591.005,3590.388,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.031000,3590.915,3590.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.133000,3590.915,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.235000,3591.105,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.287000,3591.045,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.388000,3591.025,3590.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.490000,3591.035,3590.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.592000,3591.095,3590.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.794000,3591.105,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.845000,3590.945,3590.308,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:36.998000,3590.945,3590.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.049000,3590.865,3590.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.151000,3590.855,3590.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.202000,3591.325,3590.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.254000,3591.335,3590.385,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.356000,3591.335,3590.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.408000,3591.335,3590.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.459000,3591.325,3590.455,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.561000,3591.315,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.612000,3591.325,3590.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:37.965000,3591.325,3590.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.016000,3591.305,3590.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.118000,3591.305,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.220000,3591.315,3590.588,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.271000,3591.335,3590.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.473000,3591.325,3590.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.675000,3591.325,3590.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.928000,3591.335,3590.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:38.980000,3591.335,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.031000,3591.325,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.082000,3591.335,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.133000,3591.315,3590.598,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.237000,3591.575,3590.758,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.289000,3591.665,3590.775,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.342000,3591.685,3590.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.445000,3591.625,3590.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:39.949000,3591.635,3590.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:40.201000,3591.635,3590.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:40.854000,3591.635,3590.988,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:41.608000,3591.645,3590.988,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.161000,3591.645,3590.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.212000,3591.665,3590.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.264000,3591.625,3590.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.416000,3591.625,3590.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.518000,3592.215,3591.048,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:42.569000,3592.085,3591.088,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.620000,3592.125,3591.108,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.671000,3592.065,3591.158,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.773000,3592.195,3591.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:42.825000,3592.045,3591.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:43.328000,3592.065,3591.428,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:43.782000,3592.085,3591.468,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:44.134000,3592.005,3591.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:44.186000,3591.975,3591.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:44.337000,3591.975,3591.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:44.942000,3591.955,3591.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.101000,3592.065,3591.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.152000,3592.085,3591.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.203000,3592.045,3591.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.355000,3592.065,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.406000,3592.165,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.457000,3592.275,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.508000,3592.165,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.610000,3592.155,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.661000,3592.235,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.713000,3592.155,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.814000,3592.145,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.866000,3592.235,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:45.917000,3592.155,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.019000,3592.145,3591.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.170000,3592.225,3591.448,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.222000,3592.415,3591.548,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:46.274000,3592.445,3591.748,9.000000136438757e-05,0.00018000000272877514
2025-09-07 22:37:46.325000,3592.755,3591.848,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:46.377000,3592.735,3591.848,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:37:46.429000,3592.705,3591.765,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:46.480000,3592.645,3591.748,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:46.632000,3592.745,3591.748,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:37:46.683000,3592.745,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.786000,3592.705,3591.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.837000,3592.735,3591.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.888000,3592.735,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:46.989000,3592.725,3591.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.091000,3592.735,3591.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.143000,3592.735,3591.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.294000,3592.745,3591.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.345000,3592.675,3591.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.397000,3592.625,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.499000,3592.595,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.550000,3592.675,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.652000,3592.655,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.703000,3592.835,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:47.754000,3592.775,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:47.857000,3592.725,3591.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:48.058000,3592.725,3591.918,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:49.164000,3592.745,3591.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:49.818000,3592.685,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:49.919000,3592.705,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:49.971000,3592.745,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.022000,3592.745,3591.858,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.124000,3592.685,3591.858,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.476000,3592.685,3591.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.528000,3592.865,3591.868,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:50.592000,3592.835,3591.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.694000,3592.685,3591.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:50.996000,3592.685,3591.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.047000,3592.555,3591.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.149000,3592.565,3591.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.300000,3592.555,3591.718,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.351000,3592.575,3591.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.403000,3592.575,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.504000,3592.565,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.556000,3592.545,3591.635,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:51.607000,3592.485,3591.635,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:37:51.862000,3592.595,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:51.914000,3592.585,3591.748,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:37:52.016000,3592.655,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:52.067000,3592.665,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:52.118000,3592.615,3591.758,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:52.270000,3592.615,3591.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:52.371000,3592.645,3591.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:53.025000,3592.665,3591.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:53.177000,3592.665,3591.675,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:53.229000,3592.455,3591.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:37:53.331000,3592.445,3591.655,0.00011999999696854502,0.00044999999227002263
