timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 23:06:37.505000,4053.282,4051.948,0.00044999999227002263,0.0002699999895412475
2025-10-12 23:06:37.556000,4053.052,4052.048,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:37.607000,4053.152,4052.048,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:37.658000,4053.052,4052.148,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:38.464000,4053.052,4051.948,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:38.666000,4053.052,4052.048,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:38.918000,4052.972,4052.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:38.969000,4053.012,4052.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:39.221000,4053.092,4052.148,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:39.422000,4053.415,4051.965,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:06:39.473000,4052.812,4051.948,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:39.524000,4052.842,4051.948,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:39.575000,4052.862,4051.948,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:39.626000,4052.662,4051.755,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:39.677000,4052.682,4051.755,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:39.729000,4052.552,4051.618,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:39.780000,4052.552,4051.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:40.133000,4052.632,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:40.335000,4052.622,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:40.587000,4052.582,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:40.689000,4052.602,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:40.790000,4052.612,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:40.892000,4052.522,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:40.943000,4052.552,4051.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:41.094000,4052.532,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:41.145000,4052.552,4051.548,0.0003600000054575503,0.00018000000272877514
2025-10-12 23:06:41.448000,4052.512,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:41.499000,4052.542,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:41.600000,4052.552,4051.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:41.652000,4052.502,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:41.702000,4052.542,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:41.804000,4052.552,4051.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:41.905000,4052.412,4051.325,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:41.956000,4052.452,4051.325,0.00044999999227002263,0.00022000000171829015
2025-10-12 23:06:42.007000,4052.452,4051.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:42.058000,4052.452,4051.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:42.109000,4052.452,4051.248,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:42.312000,4052.452,4051.365,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:06:42.414000,4052.552,4051.448,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:42.666000,4052.432,4051.248,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:42.717000,4052.352,4051.248,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:43.170000,4052.352,4051.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:43.222000,4052.272,4051.248,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:43.273000,4052.252,4051.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:43.425000,4052.152,4051.148,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:44.382000,4052.715,4050.845,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:06:44.433000,4052.362,4051.248,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:44.534000,4052.352,4051.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:44.636000,4052.352,4051.348,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:44.838000,4053.152,4052.048,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:44.889000,4053.132,4052.148,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:44.940000,4053.122,4052.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:44.991000,4053.142,4052.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:45.042000,4053.152,4052.148,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:45.698000,4053.345,4052.135,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:06:45.749000,4053.252,4052.148,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:45.901000,4053.252,4052.248,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:45.952000,4053.352,4052.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:46.003000,4053.432,4052.248,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:46.054000,4053.432,4052.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:46.458000,4053.452,4052.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:46.559000,4053.442,4052.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:46.610000,4053.432,4052.445,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:06:46.661000,4053.432,4052.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:46.712000,4053.432,4052.448,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:46.763000,4053.432,4052.398,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:46.915000,4053.302,4052.298,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:46.965000,4053.402,4052.298,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:47.067000,4053.755,4052.298,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:06:47.118000,4053.432,4052.498,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:47.320000,4053.755,4052.635,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:06:47.372000,4053.982,4053.098,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:47.423000,4053.982,4052.718,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:47.525000,4054.102,4052.798,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:47.575000,4053.982,4052.798,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:47.727000,4053.982,4052.825,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:06:47.979000,4053.982,4052.798,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:48.081000,4053.982,4052.998,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:48.132000,4053.982,4052.898,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:48.183000,4053.982,4052.998,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:48.336000,4053.982,4053.045,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:06:48.601000,4053.982,4052.998,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:48.702000,4053.982,4052.689,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:06:48.754000,4053.982,4052.898,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:48.855000,4054.702,4053.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:48.906000,4054.902,4053.498,0.0003600000054575503,0.00011999999696854502
2025-10-12 23:06:48.957000,4054.802,4053.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:49.058000,4054.702,4053.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:49.311000,4054.702,4053.698,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:49.362000,4054.502,4053.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:49.463000,4054.502,4053.325,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:49.515000,4054.072,4052.425,0.00018000000272877514,0.0006699999794363976
2025-10-12 23:06:49.566000,4053.752,4052.425,0.00011999999696854502,0.0006699999794363976
2025-10-12 23:06:49.617000,4053.905,4052.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:06:49.668000,4053.952,4052.375,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:06:49.719000,4053.552,4051.625,0.00011999999696854502,0.0006699999794363976
2025-10-12 23:06:49.770000,4053.522,4051.898,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:49.872000,4053.402,4052.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:49.973000,4053.402,4052.098,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:50.025000,4053.402,4052.398,0.00011999999696854502,0.00013000000035390258
2025-10-12 23:06:50.076000,4053.602,4052.498,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:50.177000,4053.452,4052.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:50.631000,4053.685,4052.398,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:06:50.682000,4053.752,4052.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:50.733000,4053.752,4052.648,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:50.785000,4053.652,4052.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:50.887000,4053.552,4052.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:51.644000,4053.252,4052.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:52.501000,4053.552,4052.448,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:52.553000,4053.752,4052.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:06:52.604000,4053.352,4052.248,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:52.907000,4053.652,4052.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:53.009000,4053.552,4052.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:06:53.110000,4053.552,4052.248,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:53.161000,4053.852,4052.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:53.262000,4053.852,4052.848,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:53.465000,4053.852,4052.648,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:53.516000,4053.752,4052.648,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:53.618000,4053.652,4052.648,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:53.820000,4053.752,4052.648,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:53.871000,4053.652,4052.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:54.977000,4053.452,4052.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:55.431000,4053.452,4052.325,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:06:55.482000,4053.352,4052.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:55.784000,4053.152,4052.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:55.886000,4053.052,4051.948,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:06:55.987000,4053.052,4051.745,0.0002699999895412475,0.0006699999794363976
2025-10-12 23:06:56.038000,4052.952,4051.848,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:56.140000,4052.852,4051.655,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:56.191000,4052.852,4051.748,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:06:56.393000,4052.652,4051.648,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:56.444000,4052.652,4051.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:06:56.495000,4052.852,4051.748,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:56.596000,4052.852,4051.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:56.647000,4053.322,4051.948,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:56.749000,4052.852,4051.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:56.850000,4052.852,4051.665,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:56.902000,4052.752,4051.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:57.053000,4052.852,4051.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:57.104000,4052.752,4051.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:57.407000,4052.652,4051.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:57.558000,4052.852,4051.748,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:57.609000,4052.852,4051.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:06:57.660000,4052.752,4051.648,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:57.812000,4052.852,4051.748,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:57.863000,4052.852,4051.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:57.914000,4052.752,4051.648,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:06:58.015000,4052.652,4051.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:06:59.524000,4053.152,4052.148,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:06:59.575000,4053.152,4052.075,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:06:59.626000,4053.152,4052.148,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:06:59.727000,4053.275,4052.148,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:06:59.778000,4053.252,4052.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:00.231000,4053.152,4052.075,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:00.333000,4053.152,4052.048,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:00.434000,4053.315,4052.048,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:07:00.485000,4053.315,4052.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:07:00.587000,4053.275,4052.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:07:00.688000,4053.052,4052.048,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:00.890000,4053.315,4051.965,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:00.941000,4053.152,4052.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:01.042000,4053.152,4052.148,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:01.194000,4053.275,4052.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:01.245000,4053.152,4052.248,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:01.296000,4053.395,4052.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:01.347000,4053.252,4052.248,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:01.449000,4052.852,4051.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:01.650000,4053.185,4051.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:01.701000,4052.952,4051.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:01.752000,4053.185,4051.885,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:01.853000,4052.952,4051.645,0.00018000000272877514,0.0006699999794363976
2025-10-12 23:07:01.904000,4052.752,4051.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:01.956000,4052.652,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:02.007000,4052.652,4051.335,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:02.058000,4052.552,4051.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:02.160000,4052.552,4051.485,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:02.262000,4052.552,4051.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:02.363000,4052.452,4051.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:02.465000,4052.352,4051.348,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:02.617000,4052.425,4051.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:02.668000,4052.552,4051.348,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:02.719000,4052.452,4051.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:02.871000,4052.552,4051.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:02.945000,4052.902,4051.448,0.0003600000054575503,0.0002699999895412475
2025-10-12 23:07:02.996000,4052.602,4051.498,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:03.200000,4052.702,4051.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:03.352000,4052.502,4051.398,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:03.554000,4052.502,4051.598,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:03.706000,4052.502,4051.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:03.758000,4052.402,4051.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:05.520000,4052.402,4051.145,0.00018000000272877514,0.0006699999794363976
2025-10-12 23:07:05.571000,4052.202,4051.098,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:05.672000,4052.102,4051.098,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:05.874000,4052.002,4050.898,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:06.680000,4052.002,4050.798,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:06.782000,4051.902,4050.898,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:06.934000,4051.902,4050.698,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:07.036000,4051.552,4050.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:07.137000,4051.552,4050.548,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:07.592000,4051.552,4050.225,0.00018000000272877514,0.0006699999794363976
2025-10-12 23:07:07.643000,4051.452,4050.348,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:07.844000,4051.715,4050.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:07.896000,4051.552,4050.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:07.997000,4051.652,4050.648,9.000000136438757e-05,0.00018000000272877514
2025-10-12 23:07:08.099000,4051.652,4050.698,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:08.351000,4051.752,4050.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:08.453000,4051.752,4050.798,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:08.555000,4052.142,4050.698,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:08.606000,4051.752,4050.698,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:08.707000,4051.652,4050.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:08.909000,4051.875,4050.605,0.00022000000171829015,0.0006699999794363976
2025-10-12 23:07:08.960000,4051.652,4050.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:09.010000,4051.875,4050.605,0.00022000000171829015,0.0006699999794363976
2025-10-12 23:07:09.061000,4051.652,4050.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:09.163000,4051.875,4050.798,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:09.214000,4051.802,4050.798,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:10.976000,4051.502,4050.498,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:11.580000,4051.355,4049.898,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:11.631000,4051.002,4049.898,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:11.783000,4050.902,4049.898,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:12.238000,4051.402,4049.798,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:12.289000,4051.002,4049.898,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:12.391000,4050.902,4049.798,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:12.793000,4050.802,4049.798,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:12.844000,4051.002,4049.898,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:12.895000,4050.902,4049.798,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:13.148000,4050.502,4049.398,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:13.351000,4050.702,4049.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:13.402000,4050.685,4049.498,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:07:13.453000,4050.702,4049.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:13.504000,4050.502,4049.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:13.808000,4050.502,4049.425,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:13.859000,4050.402,4049.398,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:13.961000,4050.502,4049.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:14.114000,4051.102,4049.398,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:14.165000,4050.902,4049.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:14.267000,4051.202,4050.098,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:14.369000,4051.575,4050.135,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:14.420000,4051.302,4050.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:14.874000,4051.782,4050.398,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:14.925000,4051.402,4050.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:15.127000,4051.402,4050.298,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:15.280000,4052.002,4050.898,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:15.684000,4052.152,4050.898,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:15.735000,4052.265,4050.935,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:15.786000,4052.502,4050.998,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:07:15.838000,4052.252,4050.998,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:15.939000,4052.252,4051.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:16.041000,4052.252,4051.148,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:16.143000,4052.052,4051.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:16.194000,4052.052,4050.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:16.245000,4051.952,4050.415,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:07:16.296000,4051.652,4050.415,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:16.347000,4051.652,4050.375,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:16.399000,4051.652,4050.305,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:16.449000,4051.452,4050.305,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:16.501000,4051.452,4050.255,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:16.552000,4051.652,4050.255,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:16.603000,4052.235,4050.785,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:16.654000,4051.952,4050.685,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:16.756000,4051.952,4050.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:16.908000,4051.952,4050.865,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:16.959000,4052.452,4051.048,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:17.010000,4052.052,4051.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:17.539000,4052.152,4051.048,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:17.792000,4052.052,4051.048,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:17.894000,4051.952,4051.048,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:17.945000,4052.152,4051.048,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:17.996000,4052.152,4051.148,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:18.250000,4052.152,4051.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:18.301000,4052.052,4051.048,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:07:18.503000,4051.752,4050.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:18.705000,4052.052,4050.748,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:18.756000,4051.852,4050.748,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:18.908000,4051.752,4050.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:19.260000,4051.852,4050.748,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:19.311000,4052.252,4051.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:19.362000,4052.352,4051.125,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:07:19.413000,4052.352,4051.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:19.666000,4052.452,4051.348,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:07:19.717000,4052.452,4051.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:07:19.768000,4052.252,4051.248,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:20.171000,4052.455,4051.195,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:20.673000,4052.405,4051.375,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:20.874000,4052.455,4051.215,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:07:20.925000,4052.152,4051.248,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:21.930000,4052.452,4051.448,9.000000136438757e-05,0.00011999999696854502
2025-10-12 23:07:21.981000,4052.865,4051.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:22.032000,4053.342,4051.658,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:07:22.083000,4052.752,4051.715,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:22.134000,4053.052,4051.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:07:22.185000,4052.905,4051.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:07:22.338000,4052.952,4051.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:22.389000,4052.852,4051.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:22.792000,4052.952,4051.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:22.843000,4052.902,4051.845,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:22.894000,4053.202,4052.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:22.945000,4053.202,4052.148,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:07:23.047000,4053.202,4052.198,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:07:23.601000,4053.402,4052.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:23.754000,4053.402,4052.098,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:07:23.805000,4053.402,4052.045,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:07:23.856000,4053.302,4052.198,0.00018000000272877514,0.00011999999696854502
