timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 23:03:34.633000,3907.202,3906.245,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:34.684000,3907.202,3906.255,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:34.786000,3907.102,3906.145,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:35.213000,3907.252,3906.145,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:35.314000,3907.102,3906.145,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:35.666000,3907.202,3906.155,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:35.969000,3906.902,3905.815,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:36.070000,3906.702,3905.775,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:36.222000,3906.601,3905.699,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:36.324000,3906.502,3905.715,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:36.627000,3906.502,3905.655,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:36.728000,3906.602,3905.695,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:37.031000,3906.602,3905.715,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:37.082000,3906.602,3905.685,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:37.434000,3906.402,3905.595,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:37.485000,3906.502,3905.625,0.00011999999696854502,0.0006699999794363976
2025-10-05 23:03:37.637000,3906.502,3905.715,0.00044999999227002263,0.00022000000171829015
2025-10-05 23:03:37.688000,3906.502,3905.675,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:37.739000,3906.402,3905.555,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:37.993000,3906.502,3905.685,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:38.095000,3906.662,3905.685,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:38.146000,3906.502,3905.745,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:38.247000,3906.702,3905.745,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:38.450000,3906.942,3905.865,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:38.501000,3906.802,3905.865,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:38.552000,3906.942,3905.865,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:38.603000,3906.852,3905.978,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:38.654000,3906.852,3905.965,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:38.706000,3907.042,3906.008,0.00018000000272877514,0.00018000000272877514
2025-10-05 23:03:38.757000,3907.152,3906.128,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:38.808000,3907.635,3906.578,0.00022000000171829015,0.00018000000272877514
2025-10-05 23:03:38.859000,3907.952,3906.925,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:38.961000,3907.852,3906.855,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:39.113000,3907.752,3906.855,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:39.164000,3907.922,3906.855,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:39.215000,3907.852,3906.968,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:39.316000,3908.152,3907.315,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:39.367000,3908.452,3907.415,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:39.419000,3908.252,3907.385,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:39.470000,3908.452,3907.448,0.00011999999696854502,0.0002699999895412475
2025-10-05 23:03:39.521000,3908.452,3907.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:03:39.622000,3908.452,3907.405,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:39.673000,3908.452,3907.408,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:39.774000,3908.352,3907.535,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:40.177000,3908.502,3907.535,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:40.228000,3908.652,3907.535,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:40.379000,3908.652,3907.498,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:40.481000,3908.732,3907.598,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:40.682000,3908.552,3907.355,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:40.733000,3908.552,3907.298,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:40.784000,3908.552,3907.545,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:41.336000,3908.632,3907.545,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:41.538000,3908.502,3907.298,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:41.589000,3908.632,3907.435,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:41.741000,3908.532,3907.398,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:42.042000,3908.552,3907.445,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:42.344000,3908.945,3907.445,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:42.495000,3908.732,3907.598,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:42.597000,3909.032,3907.898,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:42.698000,3908.832,3907.785,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:43.100000,3908.902,3907.785,0.00044999999227002263,0.00022000000171829015
2025-10-05 23:03:43.151000,3909.155,3907.785,0.0006699999794363976,0.00022000000171829015
2025-10-05 23:03:43.202000,3908.882,3907.785,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:43.303000,3909.022,3907.785,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:43.354000,3908.882,3907.785,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:43.405000,3908.952,3907.798,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:43.456000,3909.012,3907.798,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:43.507000,3908.912,3907.795,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:43.608000,3908.912,3907.745,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:43.659000,3908.982,3907.975,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:43.760000,3909.012,3907.975,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:43.811000,3909.072,3907.975,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:43.862000,3909.072,3907.898,0.00018000000272877514,0.00018000000272877514
2025-10-05 23:03:43.964000,3909.242,3908.225,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.015000,3909.272,3908.135,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:44.167000,3909.332,3908.145,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:44.218000,3909.602,3908.485,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.370000,3909.802,3908.755,0.00044999999227002263,0.00022000000171829015
2025-10-05 23:03:44.472000,3909.772,3908.755,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:44.522000,3909.832,3908.755,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.573000,3909.862,3908.755,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.625000,3909.862,3908.765,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.726000,3909.902,3908.865,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:44.777000,3909.902,3908.725,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:44.828000,3909.982,3908.725,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:44.879000,3910.022,3908.865,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:44.930000,3909.982,3908.725,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.082000,3910.052,3908.965,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:45.134000,3910.112,3908.825,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.185000,3910.442,3909.258,0.00018000000272877514,0.00018000000272877514
2025-10-05 23:03:45.236000,3910.782,3909.285,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:45.287000,3910.712,3909.515,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.389000,3910.512,3909.278,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:45.440000,3910.532,3909.205,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.491000,3910.895,3909.205,0.0006699999794363976,0.00022000000171829015
2025-10-05 23:03:45.542000,3910.232,3909.115,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.643000,3910.432,3909.115,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.745000,3910.632,3909.218,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:45.796000,3910.632,3909.298,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:45.847000,3910.562,3909.185,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:45.948000,3910.592,3909.385,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:46.100000,3910.532,3909.385,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:46.151000,3910.712,3909.508,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:46.203000,3910.552,3909.535,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:46.253000,3910.692,3909.535,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:46.304000,3910.562,3909.305,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:46.506000,3910.592,3909.305,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:46.557000,3910.592,3909.545,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:46.659000,3910.562,3909.195,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:46.710000,3910.562,3909.235,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:46.761000,3910.592,3909.235,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:46.912000,3910.292,3909.235,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:46.964000,3910.362,3909.085,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:47.065000,3910.392,3909.085,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:47.116000,3910.362,3909.085,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:47.217000,3910.362,3909.235,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:47.268000,3910.512,3909.255,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:47.369000,3910.462,3909.255,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:47.521000,3910.742,3909.415,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:47.673000,3910.742,3909.448,0.00018000000272877514,0.00018000000272877514
2025-10-05 23:03:47.724000,3910.742,3909.415,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:47.775000,3910.742,3909.435,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:47.826000,3911.052,3909.735,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:47.878000,3910.962,3909.725,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:47.929000,3911.012,3909.725,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:47.979000,3910.962,3909.725,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:48.081000,3910.782,3909.505,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:48.132000,3910.922,3909.605,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:48.183000,3910.882,3909.605,0.00044999999227002263,0.00022000000171829015
2025-10-05 23:03:48.385000,3910.882,3909.625,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:48.436000,3910.952,3909.625,0.00044999999227002263,0.0006699999794363976
2025-10-05 23:03:48.588000,3910.812,3909.625,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:48.690000,3910.922,3909.725,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:48.892000,3910.712,3909.735,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:48.943000,3910.882,3909.735,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:48.994000,3910.922,3909.735,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:49.145000,3910.922,3909.595,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:49.347000,3910.882,3909.595,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:49.499000,3910.882,3909.525,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:49.651000,3910.892,3909.525,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:50.307000,3910.892,3909.535,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:50.409000,3911.352,3910.125,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:50.511000,3911.702,3910.138,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:50.562000,3911.852,3910.338,0.0002699999895412475,0.0002699999895412475
2025-10-05 23:03:50.664000,3912.052,3910.638,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:50.765000,3912.002,3910.738,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:50.816000,3912.112,3910.678,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:50.867000,3912.112,3910.885,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:50.918000,3912.022,3910.785,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:50.970000,3912.022,3910.545,0.0002699999895412475,0.0013500000350177288
2025-10-05 23:03:51.071000,3911.892,3910.745,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:51.122000,3911.872,3910.525,0.00018000000272877514,0.0013500000350177288
2025-10-05 23:03:51.173000,3911.912,3910.615,0.00044999999227002263,0.00022000000171829015
2025-10-05 23:03:51.275000,3911.872,3910.615,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:51.377000,3911.952,3910.515,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:51.428000,3911.842,3910.585,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:51.479000,3911.752,3910.405,0.0002699999895412475,0.0006699999794363976
2025-10-05 23:03:51.530000,3911.852,3910.418,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:51.581000,3911.842,3910.478,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:51.683000,3911.752,3910.498,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:51.734000,3912.015,3910.605,0.00022000000171829015,0.0006699999794363976
2025-10-05 23:03:51.785000,3911.965,3910.705,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:51.836000,3912.072,3910.715,0.00018000000272877514,0.0006699999794363976
2025-10-05 23:03:52.189000,3912.242,3910.945,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:52.291000,3912.802,3910.905,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:52.342000,3912.602,3911.215,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:52.443000,3912.602,3911.325,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:52.545000,3912.625,3911.985,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:52.647000,3912.975,3912.098,0.00022000000171829015,0.00011999999696854502
2025-10-05 23:03:52.750000,3913.302,3912.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:03:52.801000,3913.402,3912.455,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:52.902000,3913.502,3912.555,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:53.004000,3913.495,3912.355,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:53.055000,3913.752,3912.465,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:53.106000,3913.705,3912.298,0.00022000000171829015,0.00011999999696854502
2025-10-05 23:03:53.157000,3913.602,3912.465,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:53.259000,3913.595,3912.455,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:53.310000,3913.602,3912.498,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:53.361000,3913.595,3912.465,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:53.412000,3913.315,3912.415,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:53.463000,3913.752,3912.425,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:53.514000,3913.452,3912.495,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:53.565000,3913.552,3912.548,0.00011999999696854502,0.0002699999895412475
2025-10-05 23:03:53.616000,3913.652,3912.695,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:53.717000,3913.652,3912.605,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:53.768000,3913.652,3912.648,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:53.819000,3913.652,3912.605,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:53.870000,3913.552,3912.595,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:53.921000,3913.405,3912.345,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:53.972000,3912.952,3912.035,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:54.023000,3913.052,3912.045,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:54.125000,3912.952,3912.035,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:54.177000,3912.852,3911.755,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:54.278000,3912.452,3911.448,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:54.430000,3912.102,3911.465,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:54.481000,3912.522,3911.448,0.00018000000272877514,0.00018000000272877514
2025-10-05 23:03:54.532000,3912.641,3911.795,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:54.634000,3912.652,3911.848,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:54.685000,3912.652,3911.748,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:54.735000,3912.542,3911.748,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:54.786000,3912.632,3911.748,0.0002699999895412475,0.0002699999895412475
2025-10-05 23:03:54.888000,3912.632,3911.848,0.0002699999895412475,0.00011999999696854502
2025-10-05 23:03:54.989000,3912.632,3911.895,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:55.141000,3912.442,3911.895,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:55.192000,3912.532,3911.795,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:55.243000,3912.602,3911.795,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:55.294000,3912.672,3911.848,0.00018000000272877514,0.0002699999895412475
2025-10-05 23:03:55.497000,3912.772,3911.848,0.00018000000272877514,0.0002699999895412475
2025-10-05 23:03:55.548000,3912.772,3911.895,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:55.649000,3913.062,3912.248,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:55.750000,3913.362,3912.548,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:55.902000,3913.622,3912.648,0.00018000000272877514,0.0002699999895412475
2025-10-05 23:03:55.952000,3913.522,3912.648,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:56.054000,3913.512,3912.648,0.0002699999895412475,0.00018000000272877514
2025-10-05 23:03:56.105000,3913.572,3912.595,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:56.156000,3913.702,3912.305,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:56.207000,3913.631,3912.245,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:56.258000,3913.752,3912.305,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:56.359000,3913.402,3912.305,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:56.410000,3913.102,3911.805,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:56.461000,3913.265,3911.905,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:56.512000,3912.952,3911.905,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:56.765000,3912.952,3911.948,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:56.816000,3913.025,3911.905,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:56.867000,3913.302,3912.115,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:56.918000,3913.252,3912.305,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:56.969000,3913.252,3912.035,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:57.020000,3913.252,3912.248,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:03:57.071000,3913.252,3912.165,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:57.122000,3913.252,3912.148,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:03:57.173000,3912.152,3911.135,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:57.224000,3912.252,3910.955,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.275000,3911.952,3910.815,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:57.376000,3911.852,3910.778,9.000000136438757e-05,0.00018000000272877514
2025-10-05 23:03:57.478000,3911.952,3910.975,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:57.529000,3912.052,3910.905,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.580000,3912.052,3910.845,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.631000,3911.752,3910.875,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.732000,3911.752,3910.945,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.834000,3911.852,3910.975,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:57.885000,3911.952,3911.065,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:57.936000,3911.852,3911.015,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:57.987000,3911.752,3910.905,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.038000,3911.752,3910.865,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.341000,3911.752,3910.935,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.442000,3911.352,3910.695,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.645000,3911.352,3910.565,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.696000,3911.152,3910.375,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:58.797000,3911.252,3910.375,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:58.849000,3911.252,3910.515,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:58.951000,3911.352,3910.595,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:59.002000,3911.352,3910.685,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:59.053000,3911.352,3910.645,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.104000,3911.352,3910.675,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.155000,3911.645,3910.685,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:03:59.206000,3911.952,3911.215,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.257000,3911.852,3911.025,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.359000,3911.852,3911.075,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.460000,3911.952,3910.825,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.511000,3911.952,3910.965,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.613000,3911.902,3911.145,9.000000136438757e-05,0.00022000000171829015
2025-10-05 23:03:59.664000,3912.002,3911.145,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:03:59.765000,3911.802,3910.925,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:03:59.816000,3911.902,3910.925,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:59.867000,3911.902,3910.995,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:03:59.969000,3911.802,3910.935,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:00.071000,3911.702,3910.935,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:00.172000,3911.902,3910.955,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:00.223000,3912.202,3911.315,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:00.325000,3912.202,3911.345,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:00.426000,3912.202,3911.329,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:00.477000,3912.102,3911.335,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:00.528000,3912.202,3911.335,0.0002699999895412475,0.00022000000171829015
2025-10-05 23:04:00.579000,3911.802,3910.995,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:00.681000,3911.702,3910.995,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:00.732000,3911.702,3910.925,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:00.783000,3911.502,3910.765,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:01.186000,3911.502,3910.745,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:01.438000,3911.402,3910.555,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:01.539000,3912.781,3911.495,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:01.590000,3912.402,3911.465,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:01.692000,3913.402,3912.495,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:01.743000,3913.302,3912.275,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:01.895000,3913.402,3912.445,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:01.946000,3913.402,3912.385,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:01.997000,3913.602,3912.735,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.098000,3913.502,3912.575,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.250000,3913.845,3912.635,0.00022000000171829015,0.00022000000171829015
2025-10-05 23:04:02.301000,3913.602,3912.735,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.402000,3913.602,3912.748,0.00018000000272877514,0.00011999999696854502
2025-10-05 23:04:02.504000,3913.502,3912.575,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.555000,3913.502,3912.565,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.606000,3913.502,3912.295,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.657000,3913.402,3912.635,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:02.709000,3913.402,3912.455,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:02.810000,3913.402,3912.525,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.062000,3913.402,3912.565,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.163000,3913.302,3912.395,0.00018000000272877514,0.00022000000171829015
2025-10-05 23:04:03.214000,3913.502,3912.475,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.265000,3913.702,3912.465,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.317000,3913.702,3912.375,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.368000,3913.902,3912.395,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:04:03.419000,3913.452,3912.635,0.00011999999696854502,0.00022000000171829015
