timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 23:10:59.778000,4252.852,4251.585,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:10:59.880000,4252.852,4251.605,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:10:59.982000,4252.852,4251.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.033000,4252.852,4251.605,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.084000,4252.852,4251.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.136000,4252.852,4251.585,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.187000,4252.852,4251.605,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.288000,4252.852,4251.595,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.339000,4252.852,4251.555,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:00.441000,4252.852,4251.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:00.795000,4252.852,4251.565,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:00.946000,4252.852,4251.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:00.998000,4252.852,4251.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:01.100000,4252.771,4251.425,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:11:01.204000,4252.765,4251.395,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:01.255000,4252.725,4251.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:02.412000,4252.745,4251.395,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:03.319000,4252.725,4251.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:03.421000,4251.552,4250.465,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:03.576000,4251.552,4250.545,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:04.383000,4251.552,4250.535,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:04.435000,4251.552,4250.525,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:04.486000,4251.552,4250.485,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:04.588000,4251.552,4250.415,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:04.640000,4251.452,4250.375,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:04.742000,4251.452,4250.385,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:05.046000,4251.452,4250.375,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:05.149000,4251.452,4250.415,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:05.656000,4251.952,4250.795,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:06.367000,4251.952,4250.805,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:06.670000,4251.825,4250.695,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:06.721000,4250.705,4249.455,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:06.773000,4250.652,4249.475,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:06.875000,4250.152,4249.305,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:06.927000,4250.152,4249.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:06.978000,4250.052,4249.195,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:07.029000,4250.052,4249.085,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:07.080000,4250.052,4249.115,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:07.232000,4250.052,4249.195,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:07.536000,4250.275,4249.195,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:07.588000,4250.352,4249.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:07.690000,4250.352,4249.425,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:09.205000,4250.522,4249.425,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:09.409000,4250.502,4249.365,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:09.460000,4250.502,4249.405,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:09.612000,4250.052,4248.885,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:09.663000,4250.052,4248.835,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:09.765000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:09.918000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:09.969000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:10.522000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.329000,4250.052,4248.865,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.431000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.482000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.634000,4250.052,4248.835,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.686000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.737000,4250.052,4248.825,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.788000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.839000,4250.052,4248.825,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:11.891000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.042000,4250.052,4248.825,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.107000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.209000,4250.052,4248.865,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.360000,4250.052,4248.855,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.411000,4250.052,4248.835,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:12.463000,4250.052,4248.825,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:12.515000,4250.052,4248.845,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:12.617000,4250.052,4248.865,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.770000,4250.052,4248.845,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.821000,4250.052,4248.825,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:12.872000,4250.052,4248.835,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:13.175000,4250.052,4248.815,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:13.478000,4250.052,4248.835,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:13.529000,4250.052,4248.815,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:14.386000,4250.032,4248.805,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:14.437000,4250.052,4248.765,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:14.689000,4250.052,4248.775,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:14.792000,4250.052,4248.875,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:14.944000,4250.052,4248.855,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.146000,4250.052,4248.785,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.198000,4250.052,4248.805,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.249000,4250.115,4248.805,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:15.301000,4250.052,4248.885,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.402000,4250.052,4248.825,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:15.454000,4250.052,4248.805,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:15.857000,4250.052,4248.815,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.909000,4250.052,4248.795,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:15.960000,4250.052,4248.805,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.011000,4250.052,4248.785,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.163000,4250.052,4248.805,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.265000,4250.052,4248.825,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.366000,4250.052,4248.915,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.619000,4250.052,4248.925,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:16.721000,4250.052,4248.975,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:17.426000,4250.052,4248.905,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:17.478000,4250.135,4248.875,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:17.529000,4249.952,4248.945,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:19.497000,4250.125,4248.925,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:19.652000,4250.325,4249.045,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:19.704000,4250.315,4249.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:19.807000,4250.205,4248.975,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:19.909000,4250.215,4248.985,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:20.013000,4250.252,4249.155,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:20.116000,4250.152,4249.065,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:20.572000,4250.205,4249.065,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:20.624000,4250.052,4249.045,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:20.776000,4250.052,4249.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:20.878000,4250.052,4249.065,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:21.081000,4250.052,4249.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:21.133000,4250.325,4249.165,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:21.639000,4250.345,4249.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:22.645000,4250.152,4249.065,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:22.747000,4250.152,4249.085,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:22.798000,4250.195,4249.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:22.949000,4250.152,4249.085,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:24.161000,4250.052,4249.045,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:25.068000,4250.152,4249.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:25.119000,4250.315,4249.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:25.170000,4250.352,4249.285,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:25.474000,4250.452,4249.385,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:25.576000,4250.352,4249.285,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:26.634000,4250.352,4249.305,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:27.607000,4250.452,4249.375,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:27.710000,4250.452,4249.395,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:27.811000,4250.452,4249.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:28.318000,4250.452,4249.455,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:28.419000,4250.452,4249.515,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:28.722000,4250.452,4249.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:29.025000,4250.652,4249.515,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:29.177000,4250.635,4249.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:29.531000,4250.652,4249.525,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:29.582000,4250.852,4249.695,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:29.684000,4250.852,4249.745,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:29.736000,4250.852,4249.735,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:29.787000,4250.852,4249.745,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:29.889000,4250.852,4249.705,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:29.941000,4250.852,4249.735,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.042000,4250.852,4249.715,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.094000,4250.852,4249.695,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.145000,4250.852,4249.715,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.297000,4250.752,4249.605,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.348000,4250.752,4249.575,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.399000,4250.752,4249.555,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:30.955000,4250.752,4249.575,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.107000,4250.752,4249.545,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:31.208000,4250.752,4249.555,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.310000,4250.752,4249.565,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.361000,4250.752,4249.555,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.464000,4250.752,4249.575,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.666000,4250.752,4249.585,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:31.918000,4250.752,4249.565,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:32.071000,4250.752,4249.595,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:32.324000,4250.752,4249.615,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:32.376000,4250.752,4249.585,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:32.477000,4250.752,4249.555,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:11:32.529000,4250.752,4249.445,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:32.580000,4250.752,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:32.934000,4250.715,4249.485,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:32.985000,4250.752,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:33.843000,4250.725,4249.485,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:33.995000,4250.752,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:34.348000,4250.725,4249.485,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:34.400000,4250.752,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:34.451000,4250.725,4249.495,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:34.603000,4250.752,4249.485,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:11:34.704000,4250.705,4249.485,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:34.806000,4250.552,4249.415,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:11:35.009000,4250.575,4249.415,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.060000,4250.772,4249.535,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.112000,4250.652,4249.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.163000,4250.652,4249.515,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.214000,4250.652,4249.585,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.265000,4250.652,4249.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.367000,4250.652,4249.555,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.469000,4250.652,4249.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:35.520000,4250.652,4249.555,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:36.024000,4250.652,4249.495,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:36.579000,4250.652,4249.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:36.682000,4250.652,4249.505,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:36.784000,4250.652,4249.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:36.886000,4250.552,4249.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:37.489000,4250.452,4249.385,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:37.540000,4250.352,4249.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:37.943000,4250.252,4249.375,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.203000,4250.252,4249.395,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:39.255000,4250.452,4249.415,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:11:39.306000,4250.452,4249.405,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.407000,4250.452,4249.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.458000,4250.452,4249.425,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.510000,4250.452,4249.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.611000,4250.452,4249.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:39.965000,4250.552,4249.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:40.419000,4250.452,4249.575,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:40.470000,4250.452,4249.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:40.824000,4250.452,4249.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:41.835000,4250.525,4249.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:41.887000,4250.552,4249.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:42.594000,4250.652,4249.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:42.696000,4250.652,4249.565,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:43.652000,4250.552,4249.565,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:43.703000,4250.552,4249.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:44.408000,4251.401,4250.295,0.00022000000171829015,9.000000136438757e-05
2025-10-19 23:11:44.459000,4251.352,4249.855,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:44.511000,4251.352,4249.905,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:44.612000,4251.352,4249.865,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:44.865000,4251.352,4249.835,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:44.967000,4251.352,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.068000,4251.352,4249.875,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.220000,4251.352,4249.935,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:45.323000,4251.252,4249.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.374000,4251.252,4249.855,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:45.425000,4251.252,4249.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.476000,4251.252,4249.905,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.528000,4251.252,4249.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.680000,4251.252,4249.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.731000,4251.252,4249.905,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.782000,4251.252,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:45.834000,4251.252,4249.905,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.388000,4251.252,4249.925,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.490000,4251.152,4249.895,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.541000,4251.152,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.744000,4251.152,4249.885,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.845000,4251.152,4249.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.897000,4251.152,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.948000,4251.152,4249.825,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:46.999000,4251.152,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.101000,4251.152,4249.815,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.151000,4251.152,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.303000,4251.152,4249.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.354000,4251.152,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.406000,4251.152,4249.815,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.457000,4251.152,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.558000,4251.152,4249.755,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.609000,4251.152,4249.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:47.912000,4251.152,4249.955,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:48.015000,4250.952,4249.885,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:48.066000,4250.952,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:48.117000,4250.952,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:48.169000,4250.952,4249.825,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:48.269000,4250.952,4249.815,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:48.573000,4250.952,4249.795,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:49.732000,4250.952,4249.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:50.841000,4250.952,4249.795,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:51.045000,4251.252,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:51.147000,4251.252,4249.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:51.452000,4251.252,4249.885,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:51.503000,4251.252,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:52.562000,4251.252,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:52.918000,4251.152,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:53.273000,4251.052,4249.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:53.325000,4251.052,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:55.088000,4251.052,4249.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.010000,4250.952,4249.725,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.062000,4250.952,4249.755,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.366000,4250.952,4249.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.620000,4250.952,4249.825,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.671000,4250.952,4249.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:11:57.722000,4250.952,4249.835,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:11:59.638000,4250.952,4249.815,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:00.752000,4250.952,4249.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:01.107000,4250.952,4249.725,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:01.412000,4250.592,4249.515,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:12:01.463000,4250.352,4249.035,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:01.514000,4250.352,4249.005,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:01.565000,4250.352,4248.975,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:01.616000,4250.352,4249.005,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:02.021000,4250.352,4249.015,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:02.123000,4250.555,4249.075,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:02.174000,4250.552,4249.125,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:02.276000,4250.552,4249.195,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:02.883000,4250.552,4249.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:02.934000,4250.552,4249.165,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:02.986000,4250.552,4249.185,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:03.189000,4250.552,4249.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:03.240000,4250.552,4249.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:12:03.292000,4250.685,4249.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:03.343000,4250.752,4249.235,0.0003600000054575503,0.00011999999696854502
2025-10-19 23:12:03.395000,4250.752,4249.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:03.447000,4250.752,4249.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:03.549000,4250.752,4249.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:03.652000,4250.752,4249.305,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:03.754000,4250.752,4249.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.006000,4250.752,4249.295,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.309000,4250.752,4249.305,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.712000,4250.752,4249.335,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.814000,4250.752,4249.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.865000,4250.752,4249.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:04.917000,4250.532,4249.215,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:12:04.968000,4250.752,4249.275,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.019000,4250.752,4249.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.120000,4250.752,4249.305,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.172000,4250.752,4249.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.223000,4250.752,4249.305,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.325000,4250.752,4249.275,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.527000,4250.752,4249.295,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:05.729000,4250.752,4249.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.031000,4250.752,4249.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.083000,4250.752,4249.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.134000,4250.752,4249.405,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.185000,4250.752,4249.365,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:12:06.236000,4250.552,4249.285,0.00011999999696854502,0.00011999999696854502
