timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:33:45.778000,4348.082,4347.375,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:46.735000,4348.102,4347.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:47.587000,4348.002,4347.335,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:47.638000,4348.002,4347.295,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:47.689000,4348.002,4347.275,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:47.740000,4348.002,4347.255,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:49.544000,4348.082,4347.315,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:51.098000,4348.082,4347.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:51.199000,4348.402,4347.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:51.250000,4348.402,4347.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:51.351000,4348.402,4347.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:51.452000,4348.302,4347.575,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:51.503000,4348.302,4347.545,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:52.306000,4348.302,4347.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:52.908000,4348.302,4347.565,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:54.914000,4348.202,4347.505,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:54.965000,4348.202,4347.475,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:55.066000,4348.202,4347.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:55.117000,4348.202,4347.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:33:55.769000,4348.102,4347.385,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:55.820000,4348.145,4347.315,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:55.870000,4348.152,4347.385,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:55.921000,4348.295,4347.465,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:56.022000,4348.252,4347.485,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:56.826000,4347.852,4347.275,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:33:56.876000,4347.852,4347.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:00.868000,4347.752,4347.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:00.920000,4347.752,4347.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:00.971000,4347.752,4347.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:01.623000,4347.812,4347.195,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:01.724000,4347.952,4347.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:01.825000,4347.952,4347.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:03.530000,4347.952,4347.155,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:03.983000,4347.952,4347.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:04.034000,4347.852,4347.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:04.386000,4347.922,4347.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:04.436000,4347.922,4347.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:04.938000,4347.952,4347.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:05.740000,4347.992,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:05.841000,4348.052,4347.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:06.644000,4348.052,4347.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:06.745000,4348.082,4347.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:06.796000,4348.082,4347.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.149000,4348.082,4347.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.250000,4348.152,4347.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.303000,4348.215,4347.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.382000,4348.252,4347.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.552000,4348.345,4347.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.603000,4348.352,4347.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.705000,4348.455,4347.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.756000,4349.265,4347.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.806000,4349.055,4348.375,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:34:07.858000,4349.061,4348.345,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:34:07.909000,4349.202,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:07.960000,4349.145,4348.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:08.763000,4349.105,4348.275,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:08.914000,4348.965,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:11.774000,4348.995,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:12.576000,4348.965,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.128000,4349.135,4348.305,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:13.229000,4349.102,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.280000,4349.135,4348.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.331000,4349.202,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.382000,4349.215,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.432000,4349.185,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.534000,4349.435,4348.605,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:13.635000,4349.605,4348.985,0.0006699999794363976,9.000000136438757e-05
2025-12-21 23:34:13.685000,4349.605,4348.855,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:34:13.736000,4349.685,4348.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:13.837000,4349.645,4348.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:14.039000,4349.625,4348.795,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:15.093000,4349.602,4348.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:15.144000,4349.525,4348.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.162000,4349.605,4348.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.263000,4349.645,4348.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.515000,4349.575,4348.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.565000,4349.515,4348.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.667000,4349.555,4348.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.818000,4349.705,4348.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:16.919000,4349.665,4348.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.020000,4349.635,4348.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.121000,4349.775,4348.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.171000,4349.815,4348.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.222000,4349.795,4348.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.323000,4349.775,4348.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:17.925000,4349.772,4348.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:18.126000,4349.772,4348.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:18.327000,4349.802,4349.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:18.729000,4349.675,4348.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:18.830000,4349.655,4348.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:19.181000,4349.575,4348.745,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:19.282000,4349.555,4348.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:19.883000,4349.502,4348.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:19.934000,4349.502,4348.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:20.787000,4349.482,4348.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:20.837000,4349.425,4348.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:20.888000,4349.405,4348.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.042000,4349.375,4348.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.293000,4349.342,4348.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.494000,4349.315,4348.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.546000,4349.175,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.597000,4349.165,4348.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.647000,4349.195,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:22.899000,4349.225,4348.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:23.050000,4349.235,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:24.054000,4349.232,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:24.456000,4349.222,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:24.807000,4349.215,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:24.858000,4349.155,4348.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:25.613000,4349.122,4348.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:25.715000,4349.122,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:26.868000,4349.212,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:27.520000,4349.212,4348.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:27.822000,4349.212,4348.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:28.173000,4349.212,4348.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:28.224000,4349.212,4348.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:28.926000,4349.222,4348.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:29.929000,4349.205,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:30.130000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:32.336000,4349.122,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:33.440000,4349.122,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:34.203000,4349.122,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:36.660000,4349.122,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:43.600000,4349.122,4348.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:45.606000,4349.122,4348.305,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:34:45.657000,4349.095,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:46.210000,4349.115,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:46.813000,4348.885,4348.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:46.916000,4348.925,4348.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:49.574000,4348.865,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:51.884000,4348.932,4348.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:51.935000,4349.075,4348.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:53.114000,4349.055,4348.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:53.467000,4349.035,4348.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:55.374000,4348.995,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:55.525000,4348.975,4348.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:57.481000,4349.022,4348.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:57.532000,4349.055,4348.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:34:58.085000,4348.985,4348.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:02.508000,4349.322,4348.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:02.559000,4349.425,4348.725,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:35:02.611000,4349.555,4348.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:03.715000,4349.575,4348.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:03.766000,4349.635,4348.795,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:04.821000,4349.642,4348.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:04.972000,4349.665,4348.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:05.073000,4349.695,4348.865,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:06.127000,4349.665,4348.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:07.080000,4349.705,4348.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:07.431000,4349.685,4348.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.036000,4349.712,4348.885,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.086000,4349.685,4348.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.137000,4349.645,4348.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.288000,4349.415,4348.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.490000,4349.445,4348.605,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:09.742000,4349.415,4348.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:11.096000,4349.365,4348.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:11.197000,4349.375,4348.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:11.799000,4349.325,4348.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:11.900000,4349.285,4348.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:26.266000,4349.255,4348.415,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:35:26.317000,4349.205,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:26.418000,4349.052,4348.345,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:35:26.469000,4348.955,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:26.922000,4349.132,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:27.024000,4349.205,4348.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:28.377000,4349.152,4348.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:28.428000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:30.436000,4349.052,4348.285,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:35:30.487000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:31.344000,4348.895,4348.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:31.496000,4348.865,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:32.951000,4348.895,4348.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:33.052000,4348.955,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:33.855000,4348.925,4348.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:33.906000,4349.042,4348.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:33.957000,4349.032,4348.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:34.208000,4349.022,4348.205,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:35:34.258000,4348.925,4348.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:35.915000,4348.945,4348.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:36.016000,4349.105,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:36.066000,4349.085,4348.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:37.471000,4349.105,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:38.240000,4349.165,4348.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:39.444000,4349.105,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:41.853000,4348.975,4348.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:42.054000,4348.965,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:42.155000,4349.025,4348.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:43.259000,4348.995,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:44.914000,4348.952,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:44.965000,4348.815,4347.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:45.267000,4348.855,4348.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:45.418000,4348.835,4347.995,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:45.519000,4348.895,4348.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:46.120000,4348.915,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:46.171000,4348.965,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:46.272000,4348.945,4348.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:48.056000,4348.915,4348.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:48.157000,4348.895,4348.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:48.210000,4348.875,4348.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:50.365000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:50.415000,4348.985,4348.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:52.823000,4348.945,4348.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:52.924000,4348.865,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:54.328000,4348.845,4348.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:54.429000,4348.835,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:55.783000,4348.865,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:55.950000,4348.875,4348.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:35:56.355000,4348.875,4348.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:00.168000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:00.269000,4349.035,4348.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:00.721000,4348.995,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:03.078000,4349.005,4348.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:03.479000,4349.105,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:03.881000,4349.065,4348.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:04.533000,4349.105,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:04.784000,4349.095,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:06.388000,4349.115,4348.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:06.489000,4349.125,4348.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:11.202000,4349.105,4348.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:11.454000,4349.125,4348.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:11.605000,4349.095,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:11.706000,4349.035,4348.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:13.713000,4348.945,4348.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:13.764000,4348.875,4348.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:13.865000,4348.885,4348.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:14.618000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:14.731000,4348.955,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:15.082000,4348.895,4348.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:15.735000,4348.915,4348.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:15.786000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:17.490000,4349.015,4348.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:17.541000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:20.046000,4348.985,4348.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:20.397000,4348.935,4348.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:20.448000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:21.100000,4348.935,4348.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:23.308000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:25.594000,4348.835,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:25.696000,4348.815,4347.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:26.047000,4348.715,4347.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:26.098000,4348.685,4347.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:26.200000,4348.725,4347.895,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:35.021000,4348.745,4347.915,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:35.122000,4348.735,4347.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:42.845000,4348.852,4348.075,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:36:42.896000,4348.835,4348.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:43.048000,4348.865,4348.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:43.149000,4348.885,4348.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:44.553000,4348.905,4348.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:45.634000,4348.925,4348.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:45.685000,4348.955,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:49.746000,4348.945,4348.105,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:36:49.797000,4348.875,4348.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:50.800000,4348.895,4348.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:51.855000,4348.795,4347.965,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:36:51.906000,4348.775,4347.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:51.957000,4348.775,4347.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:52.058000,4348.745,4347.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:52.109000,4348.725,4347.895,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:52.761000,4348.705,4347.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:36:52.862000,4348.685,4347.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:01.218000,4348.805,4347.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:01.720000,4348.785,4347.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:03.541000,4348.775,4347.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:05.999000,4348.775,4347.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:06.902000,4348.735,4347.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:07.204000,4348.695,4347.885,0.0006699999794363976,9.000000136438757e-05
2025-12-21 23:37:07.254000,4348.515,4347.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:07.657000,4348.495,4347.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:07.707000,4348.615,4347.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:07.758000,4348.595,4347.765,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:07.809000,4348.585,4347.745,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:10.416000,4348.565,4347.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:10.517000,4348.675,4347.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:10.568000,4348.695,4347.855,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:37:10.618000,4348.925,4348.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:11.322000,4348.955,4348.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:11.372000,4348.975,4348.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:11.674000,4348.965,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:11.725000,4348.945,4348.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:12.399000,4349.355,4348.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:12.752000,4349.345,4348.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:13.103000,4349.295,4348.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:14.356000,4349.275,4348.435,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:37:14.407000,4349.195,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:14.508000,4349.205,4348.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:14.559000,4349.235,4348.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:21.077000,4349.235,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:21.403000,4349.265,4348.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:24.869000,4349.235,4348.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:25.071000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:26.528000,4349.215,4348.385,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:37:26.729000,4349.185,4348.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:28.031000,4349.165,4348.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:28.383000,4349.095,4348.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:32.567000,4349.052,4348.255,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:37:32.618000,4348.955,4348.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:34.725000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:37.283000,4349.005,4348.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:40.643000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:40.744000,4349.015,4348.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:37:43.453000,4348.975,4348.135,0.00011999999696854502,0.00011999999696854502
