timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:32:11.104000,4307.505,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:11.155000,4307.525,4306.555,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:11.558000,4307.525,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:11.609000,4307.525,4306.525,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:14.270000,4307.505,4306.525,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:14.372000,4307.445,4306.495,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:16.835000,4307.435,4306.505,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:17.443000,4307.445,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:18.798000,4307.465,4306.575,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:19.199000,4307.365,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:22.979000,4307.405,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:23.080000,4307.435,4306.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:23.281000,4307.445,4306.585,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:25.739000,4307.445,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:32.735000,4307.525,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:32.786000,4307.545,4306.615,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:33.589000,4307.525,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:33.941000,4307.625,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:33.992000,4307.795,4306.755,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:34.093000,4307.755,4306.765,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:34.294000,4307.715,4306.765,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:34.395000,4307.685,4306.745,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:34.948000,4307.655,4306.685,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:34.998000,4307.635,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:35.350000,4307.685,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:35.401000,4307.535,4306.605,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:36.606000,4307.515,4306.515,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:36.656000,4307.345,4306.415,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:37.861000,4307.315,4306.365,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:39.316000,4307.415,4306.385,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:39.367000,4307.415,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:41.174000,4307.425,4306.465,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:41.376000,4307.475,4306.465,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:32:41.427000,4307.495,4306.495,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:43.031000,4307.485,4306.405,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:32:43.081000,4307.385,4306.365,9.000000136438757e-05,9.000000136438757e-05
2025-12-14 23:32:43.634000,4307.405,4306.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:43.735000,4307.415,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:43.887000,4307.475,4306.455,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:32:43.937000,4307.425,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.139000,4307.475,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.190000,4307.675,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.240000,4307.605,4306.545,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:32:44.342000,4307.535,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.493000,4307.495,4306.475,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.594000,4307.455,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:44.695000,4307.385,4306.435,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:32:45.801000,4307.355,4306.375,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:45.852000,4307.325,4306.345,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:52.070000,4307.315,4306.395,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:53.525000,4307.365,4306.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:53.626000,4307.315,4306.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:54.128000,4307.365,4306.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:55.533000,4307.355,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:59.216000,4307.325,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:59.718000,4307.365,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:59.768000,4307.415,4306.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:59.819000,4307.435,4306.435,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:32:59.870000,4307.465,4306.465,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:01.577000,4307.415,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:01.779000,4307.395,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:03.083000,4307.425,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:03.134000,4307.495,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:07.199000,4307.475,4306.595,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:07.250000,4307.495,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:10.941000,4307.495,4306.685,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:11.243000,4307.445,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:11.746000,4307.375,4306.545,0.00022000000171829015,9.000000136438757e-05
2025-12-14 23:33:11.797000,4307.035,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:11.848000,4307.015,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:13.203000,4307.005,4306.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:13.253000,4306.995,4306.035,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:14.157000,4307.005,4306.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:14.258000,4307.015,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:15.311000,4307.115,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:15.362000,4307.095,4306.125,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:33:16.765000,4307.105,4306.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:17.117000,4307.415,4305.935,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:33:18.720000,4307.105,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:18.822000,4307.095,4306.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:19.023000,4307.075,4306.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:21.484000,4307.035,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:23.040000,4307.055,4306.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:23.241000,4307.065,4306.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:30.160000,4307.045,4306.145,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:31.616000,4307.055,4306.185,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:35.077000,4307.255,4306.615,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:35.128000,4307.645,4306.675,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:35.229000,4307.615,4306.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:36.185000,4307.615,4306.605,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:36.236000,4307.575,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:36.337000,4307.515,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:36.689000,4307.605,4306.595,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:36.740000,4307.585,4306.655,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:38.897000,4307.535,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:40.201000,4307.575,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:40.252000,4307.585,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:46.924000,4307.575,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:48.351000,4307.655,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:48.753000,4307.705,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:48.854000,4307.665,4306.635,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:33:48.955000,4307.585,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:49.558000,4307.625,4306.635,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:49.609000,4307.645,4306.655,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:50.261000,4307.685,4306.665,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:33:50.312000,4307.795,4306.845,9.000000136438757e-05,9.000000136438757e-05
2025-12-14 23:33:50.714000,4307.655,4306.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:51.267000,4307.765,4306.775,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:33:51.369000,4307.795,4306.845,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:33:52.523000,4307.785,4306.845,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:53.577000,4307.765,4306.845,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:54.079000,4307.735,4306.835,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:54.533000,4307.695,4306.745,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:54.584000,4307.605,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:54.735000,4307.585,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:55.087000,4307.555,4306.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:55.288000,4307.535,4306.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:55.439000,4307.515,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:56.343000,4307.485,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:56.444000,4307.475,4306.605,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:56.494000,4307.485,4306.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:56.846000,4307.435,4306.655,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:57.498000,4307.415,4306.655,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:57.649000,4307.395,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:57.751000,4307.305,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:58.202000,4307.375,4306.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:58.253000,4307.375,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:58.354000,4307.355,4306.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:58.404000,4307.365,4306.645,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:59.508000,4307.365,4306.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:59.609000,4307.355,4306.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:59.710000,4307.455,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:33:59.760000,4307.375,4306.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:00.814000,4307.365,4306.655,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:01.517000,4307.485,4306.665,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:34:01.582000,4307.285,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:01.683000,4307.225,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:02.385000,4307.205,4306.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:02.738000,4307.185,4306.475,9.000000136438757e-05,9.000000136438757e-05
2025-12-14 23:34:02.789000,4306.985,4306.305,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:03.593000,4307.325,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:03.694000,4307.285,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:03.945000,4307.275,4306.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:03.996000,4307.085,4306.235,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:04.047000,4307.165,4306.395,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:04.198000,4307.085,4306.395,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:04.499000,4307.085,4306.295,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:04.550000,4307.075,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:05.602000,4306.985,4306.325,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:06.154000,4306.985,4306.285,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:06.756000,4306.975,4306.255,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:06.857000,4306.875,4306.195,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:06.958000,4306.775,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:07.309000,4306.875,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:09.617000,4306.855,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:09.718000,4306.775,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:12.477000,4306.865,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:12.528000,4306.955,4306.225,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:12.679000,4306.895,4306.215,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:12.780000,4307.202,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:12.831000,4306.975,4306.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:13.784000,4306.965,4306.265,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:14.536000,4306.902,4306.125,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:34:14.587000,4306.705,4306.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:14.688000,4306.695,4306.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:16.895000,4306.775,4306.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:17.647000,4306.735,4306.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:18.149000,4306.635,4305.985,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:18.802000,4306.685,4305.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:18.852000,4306.675,4305.985,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:19.906000,4306.902,4305.845,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:34:21.561000,4306.695,4306.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:21.662000,4306.615,4305.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:22.967000,4306.685,4305.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:23.018000,4306.765,4306.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:24.221000,4306.745,4305.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:24.272000,4306.525,4305.875,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:25.427000,4306.405,4305.395,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:25.478000,4306.465,4305.695,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:25.579000,4306.475,4305.775,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:25.630000,4306.475,4305.695,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:25.681000,4306.375,4305.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:26.384000,4306.405,4305.685,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:26.485000,4306.455,4305.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:30.869000,4306.365,4305.665,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.074000,4306.365,4305.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.125000,4306.285,4305.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.428000,4306.275,4305.475,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:34:32.479000,4306.085,4305.375,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.531000,4306.785,4305.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.582000,4306.665,4305.905,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:34:32.633000,4307.002,4306.105,0.00011999999696854502,9.000000136438757e-05
2025-12-14 23:34:32.684000,4306.785,4306.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.886000,4306.765,4305.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:32.937000,4306.665,4305.815,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:33.088000,4306.655,4305.775,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:33.139000,4306.645,4305.735,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:36.800000,4306.625,4305.705,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:36.851000,4306.555,4305.695,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:37.354000,4306.615,4305.705,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:34:37.405000,4306.705,4305.815,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:37.506000,4306.675,4305.805,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:37.807000,4306.785,4305.815,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:34:37.858000,4306.995,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:37.909000,4307.085,4306.115,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:34:37.962000,4306.985,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:38.220000,4306.965,4306.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:39.674000,4306.945,4306.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:40.627000,4306.935,4306.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:42.534000,4306.995,4306.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:42.585000,4307.065,4306.195,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:44.692000,4307.045,4306.165,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:45.545000,4307.025,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:45.596000,4307.015,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.352000,4307.295,4306.375,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.454000,4307.285,4306.335,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.504000,4307.055,4306.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.555000,4307.025,4306.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.606000,4307.095,4306.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.759000,4307.085,4306.145,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:47.810000,4306.985,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:49.215000,4307.035,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:49.266000,4307.085,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:49.367000,4307.075,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:50.522000,4307.025,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:51.276000,4307.025,4306.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:52.883000,4307.075,4306.075,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:34:52.933000,4307.075,4306.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:53.034000,4306.995,4306.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:54.289000,4307.025,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:54.340000,4307.025,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:55.194000,4307.025,4306.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:56.249000,4306.985,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:56.350000,4306.905,4306.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:56.952000,4306.925,4306.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:57.003000,4307.015,4306.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:58.356000,4307.025,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:58.458000,4307.005,4306.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:58.508000,4307.035,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:59.663000,4307.085,4306.225,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:59.714000,4306.925,4306.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:34:59.966000,4306.925,4305.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.017000,4306.845,4305.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.269000,4306.895,4305.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.320000,4306.915,4305.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.421000,4306.915,4306.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.573000,4306.915,4305.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.623000,4307.015,4306.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.674000,4307.025,4306.085,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:00.725000,4306.975,4306.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:01.629000,4306.865,4305.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:02.182000,4306.775,4305.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:03.036000,4306.845,4305.925,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:03.087000,4306.855,4305.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:05.206000,4306.845,4305.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:07.566000,4306.825,4305.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:08.621000,4306.765,4305.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:13.185000,4306.745,4305.865,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:13.236000,4306.665,4305.815,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:14.690000,4306.675,4305.825,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:15.242000,4306.705,4305.835,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:15.294000,4306.735,4305.845,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:17.451000,4307.405,4306.435,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:17.502000,4307.365,4306.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:17.552000,4307.395,4306.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:17.603000,4307.345,4306.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:19.713000,4307.355,4306.495,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:20.216000,4307.355,4306.545,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:20.969000,4307.355,4306.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:21.121000,4307.345,4306.515,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:21.221000,4307.295,4306.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:22.928000,4307.315,4306.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:23.029000,4307.325,4306.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:25.551000,4307.425,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:25.602000,4307.405,4306.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:25.703000,4307.355,4306.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:26.607000,4307.365,4306.595,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:26.959000,4307.305,4306.495,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:27.261000,4307.335,4306.505,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:27.311000,4307.335,4306.515,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:28.366000,4307.375,4306.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:28.417000,4307.605,4306.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:28.518000,4307.645,4306.725,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:28.569000,4307.665,4306.785,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:29.082000,4307.695,4306.875,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:30.739000,4307.765,4306.975,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:31.040000,4307.755,4306.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:31.091000,4307.685,4306.875,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:31.142000,4307.715,4306.875,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:31.493000,4307.735,4306.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:31.644000,4307.765,4306.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:31.846000,4307.775,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:32.147000,4307.795,4307.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:32.298000,4307.715,4307.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:32.551000,4307.785,4307.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:33.355000,4307.825,4307.035,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:33.405000,4307.875,4307.105,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:35:33.506000,4307.845,4307.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:34.461000,4307.915,4307.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:34.563000,4307.985,4307.225,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:34.815000,4308.005,4307.185,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:35:34.865000,4307.975,4307.155,0.00011999999696854502,0.00011999999696854502
