timestamp,ask,bid,ask_volume,bid_volume
2025-12-28 23:31:15.924000,4537.185,4535.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:16.126000,4537.155,4535.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:16.277000,4537.152,4535.575,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:31:16.328000,4537.152,4535.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:16.379000,4537.152,4535.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:16.480000,4536.945,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:16.682000,4537.035,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:16.934000,4537.065,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:17.186000,4537.055,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:17.640000,4537.002,4535.598,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:17.691000,4536.952,4535.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:17.842000,4536.885,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:18.145000,4537.045,4535.498,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:31:18.397000,4537.025,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:18.498000,4536.755,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:18.599000,4536.515,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.003000,4536.665,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.305000,4536.505,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.356000,4536.625,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.407000,4536.525,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.659000,4536.615,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:19.911000,4536.632,4535.498,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:20.063000,4536.505,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:20.567000,4536.655,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.070000,4536.575,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.171000,4536.615,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.323000,4536.635,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.728000,4536.285,4535.375,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:21.829000,4536.205,4535.225,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:21.880000,4536.205,4535.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.930000,4536.205,4535.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:21.982000,4535.745,4535.095,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:22.033000,4535.765,4535.005,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:22.134000,4535.855,4534.648,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.185000,4535.715,4534.648,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.487000,4535.745,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.638000,4535.785,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.739000,4535.875,4534.648,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.840000,4535.945,4534.648,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:22.940000,4535.945,4534.748,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:23.092000,4535.915,4534.748,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:23.393000,4535.695,4534.665,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:23.444000,4535.745,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:23.696000,4535.705,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:23.948000,4535.725,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:24.702000,4535.625,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:24.954000,4535.635,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:25.055000,4535.605,4534.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:25.308000,4535.505,4534.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:25.610000,4535.515,4534.448,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:25.963000,4535.605,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.214000,4535.665,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.366000,4535.685,4534.025,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.417000,4535.685,4534.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.669000,4535.605,4534.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.921000,4535.025,4534.248,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:26.972000,4535.025,4534.048,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.274000,4535.015,4534.048,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.375000,4535.902,4534.295,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:27.426000,4535.915,4535.148,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.527000,4535.915,4534.948,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.729000,4535.395,4534.365,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:27.780000,4535.185,4534.348,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.881000,4534.985,4534.148,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.932000,4535.405,4534.415,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:27.983000,4535.395,4534.448,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:28.085000,4535.365,4534.548,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:28.135000,4535.691,4534.819,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:28.186000,4535.665,4534.948,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:28.237000,4535.675,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:28.740000,4535.595,4534.605,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:28.791000,4535.535,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:28.993000,4535.635,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:29.345000,4535.665,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:30.854000,4535.555,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:31.156000,4535.535,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:31.307000,4535.625,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:31.609000,4535.665,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:32.261000,4535.535,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:32.564000,4535.555,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:33.219000,4535.425,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:33.521000,4535.305,4534.325,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:33.572000,4535.325,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:33.824000,4535.215,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:33.925000,4535.135,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:33.976000,4535.105,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:34.177000,4535.345,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:34.278000,4535.555,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:34.329000,4535.532,4534.498,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:34.581000,4535.405,4534.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:35.436000,4535.325,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:35.940000,4535.555,4534.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:36.192000,4535.435,4534.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:36.243000,4535.435,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:36.495000,4535.205,4534.255,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:36.646000,4535.225,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:36.999000,4535.545,4534.045,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:31:37.050000,4535.532,4534.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:37.503000,4535.455,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:37.604000,4535.325,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:37.956000,4535.645,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.007000,4535.635,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.058000,4535.755,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.410000,4535.105,4534.145,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:38.461000,4535.125,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.512000,4534.875,4534.045,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:38.563000,4535.152,4533.965,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:31:38.614000,4534.475,4533.705,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:38.715000,4535.225,4533.895,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.766000,4535.085,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:38.816000,4535.752,4534.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:39.018000,4535.605,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:39.069000,4535.752,4534.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:39.120000,4535.015,4534.345,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:39.221000,4534.985,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:39.322000,4535.085,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:39.373000,4535.065,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:39.624000,4535.075,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:39.875000,4534.615,4533.975,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:39.926000,4534.595,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:40.179000,4534.475,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:40.531000,4534.465,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:40.833000,4534.715,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:41.236000,4534.595,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:41.287000,4534.645,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:41.489000,4534.625,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:42.746000,4534.495,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:43.149000,4534.585,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:43.451000,4535.695,4533.885,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:31:43.501000,4535.135,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:43.653000,4535.425,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:43.905000,4535.315,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:44.208000,4535.445,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:44.359000,4535.475,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:44.561000,4535.485,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:44.813000,4535.425,4534.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:45.065000,4535.295,4534.335,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:45.267000,4535.395,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:45.318000,4535.385,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:45.369000,4535.391,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:45.420000,4535.465,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:46.074000,4535.375,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:46.426000,4535.295,4534.265,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:46.527000,4535.325,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:46.830000,4535.335,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:46.881000,4535.332,4534.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:47.032000,4535.105,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:47.184000,4535.005,4534.025,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:47.235000,4535.005,4533.945,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:47.286000,4535.025,4533.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:47.939000,4534.805,4533.785,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:48.040000,4534.835,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:48.395000,4535.205,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:48.446000,4535.335,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:48.697000,4535.235,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:49.352000,4535.265,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:50.557000,4535.245,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:50.658000,4534.455,4533.745,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:50.709000,4534.461,4533.739,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:50.760000,4534.495,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:51.112000,4534.375,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:51.465000,4534.455,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:51.817000,4534.485,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.219000,4534.705,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.270000,4534.711,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.321000,4534.745,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.472000,4534.605,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.523000,4534.615,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:52.875000,4534.625,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:53.077000,4534.625,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:53.178000,4534.645,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:53.582000,4534.715,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:53.783000,4534.705,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:54.036000,4534.715,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:54.288000,4534.735,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:54.690000,4534.745,4533.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:54.792000,4534.765,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:55.044000,4534.835,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:55.296000,4534.715,4533.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:55.447000,4534.785,4533.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:55.750000,4535.175,4534.195,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:55.801000,4535.195,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:56.003000,4534.985,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:56.205000,4535.405,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:56.557000,4535.225,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:56.809000,4535.235,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:57.162000,4534.985,4534.165,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:57.213000,4535.015,4533.945,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:57.264000,4535.035,4533.845,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:31:57.314000,4535.035,4533.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:57.718000,4535.055,4533.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:57.919000,4535.175,4533.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:57.970000,4535.125,4534.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:58.071000,4535.332,4534.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:58.122000,4535.482,4534.198,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:31:58.273000,4535.525,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:58.474000,4535.475,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:59.828000,4535.575,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:31:59.980000,4535.465,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:00.082000,4535.355,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:00.336000,4535.345,4534.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:00.588000,4535.325,4534.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.192000,4535.505,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.293000,4535.715,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.343000,4535.735,4534.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.395000,4535.905,4534.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.647000,4535.965,4534.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:01.848000,4536.095,4534.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:02.100000,4536.055,4534.775,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:02.201000,4536.055,4534.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:02.453000,4536.055,4534.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:02.704000,4536.025,4534.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:03.610000,4536.155,4534.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:03.661000,4536.155,4535.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:03.912000,4536.125,4535.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:04.315000,4536.005,4535.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:04.517000,4536.125,4535.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:04.618000,4536.365,4535.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:04.668000,4536.425,4535.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:05.271000,4536.475,4535.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:05.624000,4536.355,4535.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:05.976000,4536.475,4535.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:06.177000,4536.405,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:06.278000,4537.172,4535.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:06.379000,4536.922,4535.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:06.983000,4536.822,4535.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.034000,4536.972,4535.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.386000,4537.172,4535.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.437000,4536.922,4535.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.638000,4536.522,4535.505,0.0002699999895412475,0.00022000000171829015
2025-12-28 23:32:07.740000,4536.522,4535.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.790000,4536.422,4535.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:07.841000,4536.572,4535.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:08.194000,4536.322,4535.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:08.446000,4536.515,4535.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:08.848000,4535.922,4534.525,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:08.900000,4535.832,4534.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:08.950000,4535.922,4534.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:09.052000,4536.172,4534.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:09.153000,4535.695,4534.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:09.555000,4535.835,4534.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:09.908000,4535.665,4534.555,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:09.974000,4535.675,4534.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:10.226000,4535.655,4534.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:10.630000,4536.005,4534.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:10.731000,4536.495,4535.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:32:10.783000,4536.675,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:10.833000,4536.675,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:10.884000,4536.522,4535.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:10.985000,4536.522,4535.498,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:12.342000,4536.645,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:12.595000,4536.685,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:12.847000,4536.715,4535.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:13.702000,4536.825,4535.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:13.752000,4536.815,4535.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:13.803000,4536.975,4535.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:14.256000,4537.085,4535.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:14.659000,4537.105,4535.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:14.710000,4537.122,4535.998,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:14.811000,4537.015,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:15.113000,4537.055,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:15.265000,4536.995,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:15.567000,4537.015,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:15.769000,4537.015,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:15.870000,4536.955,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:16.324000,4536.915,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:16.476000,4536.885,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:16.728000,4536.855,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.231000,4536.965,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.484000,4537.025,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.535000,4537.095,4536.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.585000,4537.095,4536.005,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:17.636000,4537.145,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.737000,4537.145,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:17.938000,4537.065,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:18.241000,4536.955,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:18.292000,4537.005,4535.675,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:18.342000,4537.005,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:18.595000,4536.975,4535.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:18.696000,4536.955,4535.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:19.982000,4537.165,4536.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.033000,4537.322,4536.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:20.083000,4537.815,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.184000,4537.815,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.336000,4537.785,4536.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.588000,4537.615,4536.535,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:20.689000,4537.865,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.740000,4537.475,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:20.891000,4537.795,4536.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:21.144000,4537.745,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:21.396000,4538.492,4536.998,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:32:21.447000,4537.905,4536.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:21.598000,4538.025,4536.998,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:21.750000,4538.055,4536.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:21.800000,4537.975,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:22.102000,4538.015,4537.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:22.203000,4538.215,4537.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:22.605000,4538.215,4537.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:22.656000,4537.891,4536.969,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:32:22.707000,4537.625,4536.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:23.210000,4537.605,4536.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:23.412000,4537.485,4536.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:32:23.613000,4537.605,4536.598,0.00022000000171829015,0.00011999999696854502
