timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:34:15.842000,4494.015,4493.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:15.993000,4494.002,4492.265,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:16.043000,4493.745,4492.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:16.144000,4493.805,4492.845,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:16.495000,4493.755,4492.805,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:16.546000,4493.715,4492.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:16.597000,4493.705,4492.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:16.948000,4493.665,4492.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.049000,4493.702,4492.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.099000,4493.645,4492.535,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.200000,4493.575,4492.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.502000,4493.595,4492.665,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.603000,4493.785,4492.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.704000,4493.835,4492.815,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:17.856000,4493.002,4490.598,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:17.957000,4493.002,4490.498,0.00011999999696854502,0.00018000000272877514
2025-12-25 23:34:18.008000,4492.902,4490.498,0.00018000000272877514,0.00018000000272877514
2025-12-25 23:34:18.210000,4493.002,4490.598,0.00018000000272877514,0.00018000000272877514
2025-12-25 23:34:18.763000,4492.802,4490.398,0.00018000000272877514,0.0002699999895412475
2025-12-25 23:34:19.015000,4492.925,4490.498,0.00011999999696854502,0.0002699999895412475
2025-12-25 23:34:19.066000,4493.102,4490.498,0.00018000000272877514,0.0002699999895412475
2025-12-25 23:34:20.274000,4493.102,4490.715,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:34:20.376000,4493.002,4490.755,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:21.781000,4493.002,4490.535,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:21.933000,4493.102,4490.498,0.0002699999895412475,0.0002699999895412475
2025-12-25 23:34:22.034000,4493.002,4490.585,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:22.435000,4493.002,4490.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:22.587000,4493.102,4490.795,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:34:22.888000,4493.002,4490.805,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:22.938000,4493.102,4490.815,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:34:24.943000,4493.102,4491.025,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:34:25.845000,4493.055,4490.885,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:26.647000,4493.065,4490.885,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:27.649000,4492.902,4490.815,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:34:27.901000,4492.902,4490.695,0.00018000000272877514,0.0006699999794363976
2025-12-25 23:34:28.202000,4492.902,4490.655,0.00018000000272877514,0.0006699999794363976
2025-12-25 23:34:28.353000,4492.845,4490.655,0.00011999999696854502,0.0007600000244565308
2025-12-25 23:34:28.655000,4492.905,4490.665,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:28.705000,4492.935,4490.755,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:28.756000,4492.985,4490.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:28.807000,4492.935,4490.755,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:28.936000,4492.745,4490.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:29.087000,4492.725,4490.935,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:29.138000,4492.645,4490.925,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:29.691000,4492.725,4490.935,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:29.792000,4492.725,4490.885,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:29.843000,4492.655,4490.885,0.00011999999696854502,0.0006699999794363976
2025-12-25 23:34:29.994000,4492.575,4490.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:30.095000,4492.475,4490.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:30.145000,4492.515,4490.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:30.196000,4492.555,4490.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:30.848000,4492.535,4490.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:30.898000,4492.505,4490.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:31.200000,4492.425,4490.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:31.503000,4492.415,4490.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:31.955000,4492.415,4490.815,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:32.206000,4492.505,4490.915,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:32.507000,4492.535,4490.915,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:32.558000,4492.625,4491.025,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:32.759000,4492.645,4491.015,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:32.860000,4492.665,4491.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:33.311000,4492.665,4491.035,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:33.362000,4493.015,4491.305,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:33.412000,4492.955,4491.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:33.513000,4492.785,4491.065,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:33.564000,4492.705,4491.025,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:33.665000,4492.595,4491.005,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:34.217000,4492.545,4491.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:34.318000,4492.515,4490.945,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:34.369000,4492.445,4490.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:34.420000,4492.415,4490.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:34.571000,4492.445,4490.825,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:37.229000,4492.495,4490.815,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:37.280000,4492.575,4490.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:37.682000,4492.355,4490.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:37.733000,4492.235,4490.545,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:37.834000,4492.275,4490.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:37.885000,4492.295,4490.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:38.839000,4492.365,4490.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:39.240000,4492.385,4490.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:39.291000,4492.455,4490.765,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:39.902000,4492.425,4490.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:39.952000,4492.335,4490.705,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:40.154000,4492.275,4490.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:40.506000,4492.265,4490.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:40.758000,4492.295,4490.645,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:34:40.859000,4492.535,4490.775,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:41.060000,4492.515,4490.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.161000,4492.455,4490.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.211000,4492.675,4490.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.312000,4492.585,4490.798,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.413000,4492.555,4491.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.614000,4492.555,4491.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:41.816000,4492.565,4491.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:43.621000,4492.485,4491.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:44.624000,4492.475,4491.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:44.674000,4492.505,4491.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:44.725000,4492.555,4491.235,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:45.427000,4492.615,4491.245,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:45.979000,4492.635,4491.245,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:46.029000,4492.555,4491.235,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:46.482000,4492.585,4491.225,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:46.533000,4492.625,4491.245,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:47.235000,4493.025,4491.305,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:47.286000,4493.075,4491.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:47.387000,4492.945,4491.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:47.840000,4493.025,4491.585,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:48.091000,4492.995,4491.585,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:48.243000,4492.985,4491.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:48.293000,4493.025,4491.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:48.457000,4492.945,4491.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:49.008000,4492.895,4491.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:49.109000,4492.695,4491.515,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:49.210000,4492.735,4491.525,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:50.112000,4492.755,4491.535,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:50.163000,4492.905,4491.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:50.866000,4492.955,4491.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:51.067000,4492.955,4491.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:51.118000,4492.945,4491.615,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:51.520000,4492.915,4491.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:51.871000,4492.915,4491.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:52.122000,4492.935,4491.615,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:52.173000,4492.995,4491.625,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:34:53.526000,4492.965,4491.585,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:53.877000,4493.095,4491.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:53.927000,4493.065,4491.555,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:54.028000,4492.985,4491.545,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:54.330000,4492.975,4491.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:54.782000,4492.915,4491.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:55.033000,4492.915,4491.485,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:55.084000,4493.035,4491.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:55.285000,4493.005,4491.615,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:55.938000,4493.055,4491.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:57.510000,4493.045,4491.675,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:58.111000,4493.015,4491.595,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:34:58.713000,4493.045,4491.635,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:01.520000,4493.045,4491.685,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:02.324000,4493.045,4491.665,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:02.375000,4492.602,4491.235,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:35:02.526000,4492.502,4491.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:02.677000,4492.475,4491.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:02.778000,4492.455,4491.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:03.079000,4492.455,4491.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:03.130000,4492.535,4491.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:03.181000,4492.455,4491.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:03.934000,4492.402,4491.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:04.035000,4492.345,4491.095,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:04.437000,4492.345,4491.065,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:04.488000,4492.345,4491.045,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:04.789000,4492.375,4491.045,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:04.840000,4492.515,4491.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:05.845000,4492.615,4491.135,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:35:05.895000,4492.825,4491.405,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:05.946000,4492.805,4491.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:05.997000,4492.705,4491.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:06.375000,4492.775,4491.485,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:07.079000,4492.815,4491.485,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:07.832000,4492.875,4491.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:09.739000,4492.802,4491.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:09.790000,4492.845,4491.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:10.494000,4492.865,4491.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:10.545000,4493.085,4491.745,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:10.646000,4493.085,4491.705,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:10.848000,4493.055,4491.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:10.949000,4493.065,4491.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:11.100000,4493.065,4491.735,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:11.151000,4493.165,4491.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:11.855000,4493.355,4491.975,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:11.956000,4493.365,4491.945,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.006000,4493.325,4491.945,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.108000,4493.325,4491.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.209000,4493.335,4491.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.309000,4493.365,4491.965,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:35:12.360000,4493.795,4492.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.412000,4493.805,4492.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:12.465000,4493.725,4492.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:13.569000,4493.745,4492.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:13.933000,4493.755,4492.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:14.286000,4493.765,4492.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:14.487000,4493.765,4492.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:14.538000,4493.515,4492.085,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:14.589000,4493.375,4491.975,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:14.642000,4493.365,4491.955,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:15.545000,4493.355,4491.915,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:15.647000,4493.365,4491.975,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:15.898000,4493.402,4491.198,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:15.949000,4493.055,4491.685,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:16.000000,4493.055,4491.665,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:17.405000,4493.102,4491.675,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:19.713000,4493.202,4491.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:19.814000,4493.202,4491.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:20.470000,4493.202,4491.655,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:20.521000,4493.202,4491.695,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:20.873000,4493.202,4491.685,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:22.443000,4493.305,4491.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:22.493000,4493.302,4491.805,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:22.645000,4493.302,4491.855,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:22.695000,4493.502,4492.025,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:22.746000,4493.502,4492.095,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:22.797000,4493.502,4492.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:22.847000,4493.502,4492.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:24.904000,4493.402,4491.995,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:24.954000,4493.402,4491.855,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:25.006000,4493.402,4491.895,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:25.056000,4493.425,4491.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:25.110000,4493.502,4492.065,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:25.161000,4493.502,4492.035,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:25.212000,4493.502,4492.025,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:25.313000,4493.502,4491.975,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:25.364000,4493.302,4491.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:25.465000,4493.302,4491.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:25.716000,4493.302,4491.935,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:26.769000,4493.375,4491.935,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:26.820000,4493.402,4491.955,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:27.021000,4493.402,4491.815,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:27.072000,4493.102,4491.685,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:27.173000,4493.002,4491.495,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:27.224000,4493.002,4491.475,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:27.274000,4492.955,4491.515,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:27.325000,4492.955,4491.485,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:27.576000,4492.995,4491.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:27.627000,4493.102,4491.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:27.728000,4493.202,4491.735,0.0002699999895412475,0.00011999999696854502
2025-12-25 23:35:27.778000,4493.175,4491.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:28.030000,4493.102,4491.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:28.332000,4493.202,4491.755,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:28.383000,4493.202,4491.705,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:28.433000,4493.202,4491.775,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:29.086000,4493.602,4491.985,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:29.137000,4493.602,4492.055,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:29.187000,4493.602,4492.015,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:29.238000,4493.585,4492.075,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:30.242000,4493.502,4492.075,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:30.845000,4493.502,4492.105,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:34.967000,4493.302,4491.755,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:35.068000,4493.302,4491.795,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:35.672000,4493.302,4491.815,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:35.924000,4493.302,4491.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:35.974000,4493.302,4491.815,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:36.075000,4493.302,4491.785,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:36.577000,4493.302,4491.815,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:37.481000,4493.302,4491.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:37.533000,4493.302,4491.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:37.785000,4493.202,4491.785,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:37.836000,4492.735,4491.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:37.887000,4492.502,4491.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:37.937000,4492.802,4491.215,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:37.988000,4492.802,4491.295,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:35:38.790000,4492.802,4491.275,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:38.841000,4492.602,4491.145,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:39.092000,4492.602,4491.225,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:39.143000,4492.602,4491.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:39.194000,4492.602,4491.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:40.466000,4492.602,4491.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:40.867000,4492.602,4491.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:41.118000,4492.775,4491.175,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:35:41.420000,4492.602,4491.175,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:41.871000,4492.502,4491.195,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:42.122000,4492.302,4490.875,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:35:42.324000,4492.102,4490.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:42.775000,4492.402,4490.935,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:42.926000,4492.302,4490.915,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:43.127000,4492.502,4490.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:43.177000,4492.502,4491.055,0.0002699999895412475,9.000000136438757e-05
2025-12-25 23:35:43.278000,4492.402,4491.025,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:45.734000,4492.402,4490.945,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:45.785000,4492.002,4490.605,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:45.886000,4492.002,4490.655,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:46.137000,4492.002,4490.098,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:46.188000,4492.002,4490.235,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:35:47.641000,4492.002,4490.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:47.692000,4492.065,4490.495,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:35:47.743000,4491.902,4490.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:48.494000,4492.002,4490.505,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:48.696000,4492.002,4490.545,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:48.797000,4492.102,4490.675,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:48.848000,4492.102,4490.625,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:48.949000,4492.102,4490.585,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:48.999000,4492.002,4490.515,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:49.726000,4491.902,4490.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:51.082000,4492.002,4490.545,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:51.133000,4492.002,4490.575,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:51.384000,4491.902,4490.505,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:53.142000,4491.902,4490.475,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:53.192000,4491.702,4490.375,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:53.846000,4491.755,4489.945,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:35:53.896000,4491.602,4489.935,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:53.997000,4491.102,4489.735,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:54.149000,4491.305,4489.665,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:54.200000,4491.302,4489.885,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:54.251000,4491.302,4489.825,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:55.759000,4491.302,4489.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:35:55.860000,4490.702,4489.325,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:35:55.910000,4490.702,4488.498,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:35:55.961000,4490.635,4489.095,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:35:56.062000,4490.002,4488.765,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.163000,4490.002,4488.895,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.263000,4490.665,4488.885,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.314000,4490.402,4489.185,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.415000,4490.402,4489.175,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.566000,4490.402,4489.165,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:35:56.817000,4490.302,4489.145,0.00011999999696854502,9.000000136438757e-05
