timestamp,ask,bid,ask_volume,bid_volume
2025-12-07 23:50:35.905000,4203.062,4201.455,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:36.006000,4203.062,4201.465,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:37.088000,4203.362,4201.535,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:50:37.140000,4203.362,4201.685,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:37.246000,4203.582,4201.805,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:37.297000,4203.582,4201.845,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:37.348000,4203.582,4201.825,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:37.449000,4203.532,4201.825,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:37.651000,4203.562,4201.735,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:37.701000,4203.562,4201.745,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:38.554000,4203.562,4201.735,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:38.605000,4203.552,4201.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:38.706000,4203.552,4201.955,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:38.756000,4203.752,4202.105,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:39.108000,4203.732,4202.105,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:39.460000,4203.732,4202.135,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:39.561000,4204.152,4201.965,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:39.662000,4204.132,4201.775,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:50:39.863000,4203.982,4201.775,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:40.264000,4203.842,4201.775,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:40.365000,4203.842,4201.745,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:40.616000,4203.712,4201.905,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:40.868000,4203.712,4201.915,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.019000,4203.632,4201.915,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.070000,4203.632,4201.875,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.121000,4203.632,4201.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.322000,4203.542,4201.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.523000,4203.542,4201.805,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.574000,4203.502,4201.805,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:50:41.624000,4203.562,4201.805,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.675000,4203.562,4201.725,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.726000,4203.562,4201.705,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:41.777000,4203.502,4201.705,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:50:41.878000,4203.502,4201.785,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:42.079000,4203.412,4201.725,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:42.130000,4203.412,4201.675,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:42.482000,4203.722,4201.645,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:42.533000,4203.255,4201.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:42.684000,4203.522,4201.085,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:42.785000,4203.482,4201.085,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:42.886000,4203.455,4201.175,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:50:42.987000,4203.412,4201.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:43.189000,4203.362,4201.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:43.239000,4203.352,4200.995,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:43.290000,4203.352,4201.125,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:43.491000,4203.352,4201.145,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:43.643000,4203.252,4201.145,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:44.045000,4203.172,4201.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:44.497000,4203.172,4201.215,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:44.548000,4203.172,4201.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:44.598000,4203.132,4201.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:45.000000,4203.032,4201.315,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:45.101000,4203.032,4201.245,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:45.603000,4203.415,4201.245,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:45.804000,4203.495,4201.245,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:45.855000,4203.835,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:50:45.906000,4203.835,4201.305,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:45.957000,4203.902,4201.255,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:46.057000,4203.795,4201.255,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:46.108000,4203.892,4201.285,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:46.159000,4203.892,4201.395,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:46.260000,4203.752,4201.375,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:50:46.361000,4203.575,4201.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:46.412000,4203.575,4201.325,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:50:46.463000,4203.575,4201.505,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:46.513000,4203.752,4201.505,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:47.668000,4203.455,4201.505,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:48.271000,4203.752,4201.505,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:48.874000,4203.445,4201.515,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:48.924000,4203.625,4201.355,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:49.125000,4203.625,4201.415,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:49.176000,4203.625,4201.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:49.227000,4203.612,4201.385,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:49.478000,4203.612,4201.405,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:50:49.830000,4203.082,4201.405,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:49.981000,4203.042,4201.365,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:50.031000,4203.042,4201.285,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:50.683000,4202.962,4201.285,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:50.733000,4202.962,4201.085,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:51.635000,4203.465,4201.085,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:50:51.887000,4203.465,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:50:52.138000,4203.425,4201.245,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:50:52.188000,4203.475,4201.245,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:50:52.590000,4203.475,4201.225,0.0020200000144541264,9.000000136438757e-05
2025-12-07 23:50:52.691000,4203.572,4201.135,0.00018000000272877514,9.000000136438757e-05
2025-12-07 23:50:52.792000,4203.572,4200.995,0.00018000000272877514,9.000000136438757e-05
2025-12-07 23:50:52.893000,4202.812,4200.995,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:53.094000,4202.812,4200.945,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:53.646000,4202.712,4200.945,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:54.499000,4202.712,4200.935,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:54.600000,4202.712,4201.005,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:55.704000,4202.622,4201.005,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:57.014000,4202.722,4201.005,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:50:57.567000,4202.812,4201.015,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:50:57.618000,4202.812,4201.185,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:50:58.170000,4202.802,4201.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:58.271000,4202.802,4201.175,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:50:59.726000,4202.802,4201.145,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:50:59.777000,4202.802,4201.155,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:01.080000,4202.802,4201.135,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:01.131000,4202.802,4201.025,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:01.182000,4202.802,4201.015,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:01.483000,4202.712,4200.985,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:01.734000,4203.195,4200.985,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:01.785000,4203.195,4201.005,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:01.986000,4203.255,4201.135,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:51:02.036000,4203.255,4200.955,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:51:02.087000,4203.255,4201.035,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:51:02.238000,4203.255,4201.025,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:02.289000,4203.255,4200.945,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:02.340000,4203.255,4201.035,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:02.491000,4203.285,4201.035,0.0020200000144541264,9.000000136438757e-05
2025-12-07 23:51:02.692000,4203.285,4201.025,0.0020200000144541264,9.000000136438757e-05
2025-12-07 23:51:02.743000,4203.285,4201.015,0.0020200000144541264,9.000000136438757e-05
2025-12-07 23:51:02.794000,4203.342,4201.015,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:51:02.995000,4202.642,4201.015,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:03.146000,4202.642,4201.005,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:04.101000,4202.642,4200.995,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:10.120000,4201.782,4200.715,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:51:10.221000,4201.345,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:10.272000,4201.365,4200.455,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:10.323000,4201.365,4200.425,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:10.373000,4201.365,4200.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:10.574000,4201.305,4200.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:10.976000,4201.235,4200.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:11.077000,4201.265,4200.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:11.329000,4201.275,4200.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:11.630000,4202.605,4200.615,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:11.681000,4202.722,4201.035,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:12.033000,4202.722,4201.095,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:12.284000,4202.702,4201.055,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:12.335000,4202.702,4201.005,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:12.436000,4202.702,4200.985,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:12.487000,4202.662,4200.855,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:12.688000,4202.622,4200.855,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:13.089000,4202.592,4200.955,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:13.241000,4202.592,4200.975,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.015000,4202.592,4200.905,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.317000,4202.592,4200.885,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.368000,4202.592,4200.845,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.469000,4202.592,4200.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.520000,4202.592,4200.905,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:14.571000,4202.592,4200.885,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:16.827000,4202.592,4200.975,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:17.480000,4202.702,4200.995,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:17.531000,4202.702,4201.075,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:17.939000,4202.702,4200.915,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:18.942000,4202.502,4200.875,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:19.395000,4202.592,4200.935,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:19.446000,4202.592,4200.965,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:19.547000,4202.682,4200.975,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:19.598000,4202.682,4200.905,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:19.649000,4202.682,4200.985,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:19.750000,4202.762,4200.655,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:19.801000,4202.762,4200.635,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:19.852000,4202.692,4200.645,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:19.902000,4202.692,4200.625,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:19.953000,4202.602,4200.715,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:20.054000,4202.602,4200.755,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:20.456000,4202.392,4200.755,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:20.507000,4202.392,4200.685,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:20.608000,4202.392,4200.545,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:20.859000,4202.342,4200.545,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:21.211000,4202.342,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:21.262000,4202.342,4200.455,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:21.313000,4202.272,4200.485,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:21.514000,4202.212,4200.505,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:21.715000,4202.172,4200.425,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:22.469000,4202.132,4200.345,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:24.701000,4202.132,4200.415,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:24.752000,4202.132,4200.405,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:24.802000,4202.132,4200.455,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:26.008000,4202.132,4200.465,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:26.059000,4202.132,4200.455,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:26.662000,4202.132,4200.355,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:27.664000,4202.022,4200.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:29.470000,4202.022,4200.335,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:33.131000,4202.022,4200.385,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:33.886000,4202.022,4200.365,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:34.039000,4201.972,4200.365,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:34.190000,4202.332,4200.395,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:34.241000,4202.332,4200.195,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:34.292000,4202.332,4200.205,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:34.442000,4202.162,4200.235,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:34.996000,4202.162,4200.285,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:35.097000,4202.092,4200.195,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:35.729000,4201.682,4200.075,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:35.830000,4201.045,4199.965,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:36.082000,4201.075,4199.965,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:36.133000,4201.025,4199.965,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:36.184000,4201.045,4199.965,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:36.235000,4201.015,4199.965,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.039000,4200.905,4199.955,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.090000,4200.985,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.242000,4200.715,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.443000,4200.765,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.494000,4200.985,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.596000,4200.775,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.697000,4200.945,4199.805,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:37.948000,4200.625,4199.775,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:37.999000,4200.655,4199.515,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:38.050000,4200.675,4199.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:38.301000,4200.415,4199.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:38.552000,4200.555,4199.485,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:39.504000,4200.555,4199.495,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:39.805000,4200.525,4199.265,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:39.856000,4200.385,4199.185,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:39.957000,4200.682,4199.215,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:40.058000,4200.482,4199.215,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:40.209000,4200.265,4199.205,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:40.460000,4200.255,4199.205,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:40.811000,4200.255,4199.185,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:40.862000,4200.255,4199.135,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:40.912000,4200.255,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:41.063000,4200.275,4199.185,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.165000,4200.215,4199.225,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.266000,4200.482,4199.225,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:41.517000,4200.275,4199.205,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.618000,4200.215,4199.145,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.719000,4200.265,4199.145,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.820000,4200.205,4199.145,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:41.921000,4200.225,4199.145,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:42.222000,4200.225,4199.115,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:42.273000,4200.225,4199.105,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:42.324000,4200.015,4199.105,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:42.475000,4200.155,4199.105,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:42.776000,4200.282,4199.105,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:43.078000,4199.985,4199.105,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:43.179000,4200.282,4199.145,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:51:43.530000,4200.482,4199.125,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:51:43.581000,4200.385,4199.125,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:44.434000,4201.635,4199.445,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:44.485000,4201.635,4199.865,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:44.536000,4201.635,4199.775,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:44.737000,4201.635,4199.785,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:51:44.788000,4201.712,4199.785,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:44.838000,4201.552,4199.785,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:45.140000,4201.512,4199.725,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:45.442000,4201.502,4199.725,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:46.095000,4201.492,4199.725,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:51:46.196000,4201.582,4199.885,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:46.298000,4201.582,4199.725,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:46.348000,4201.582,4199.785,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:46.700000,4201.502,4199.785,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:46.902000,4201.502,4199.795,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:48.057000,4201.562,4199.805,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:48.107000,4201.562,4199.885,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:48.209000,4201.562,4199.865,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:48.310000,4201.562,4199.825,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:48.611000,4201.502,4199.825,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:48.662000,4201.502,4199.795,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:49.645000,4201.502,4199.805,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:49.696000,4201.562,4199.815,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:49.797000,4201.562,4199.805,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:50.951000,4201.562,4199.735,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:51.002000,4201.562,4199.775,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:51.253000,4201.502,4199.785,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:51.804000,4201.462,4199.785,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:51:52.507000,4201.622,4199.725,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:52.558000,4201.622,4199.835,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:51:52.659000,4201.822,4200.045,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:51:52.760000,4201.582,4199.925,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:52.861000,4201.482,4200.015,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:53.413000,4201.055,4200.015,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:53.515000,4201.055,4200.025,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:53.565000,4201.482,4200.025,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:51:53.816000,4201.025,4200.025,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:54.569000,4201.045,4200.025,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:54.670000,4201.045,4199.995,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:54.821000,4200.915,4199.995,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:54.922000,4200.925,4199.995,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:55.024000,4200.925,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:55.074000,4201.025,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:55.176000,4201.055,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:55.627000,4201.015,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:56.230000,4201.025,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:57.433000,4201.035,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:59.186000,4201.025,4200.005,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:59.487000,4201.025,4200.015,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:59.588000,4201.055,4200.015,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:59.698000,4200.825,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:51:59.749000,4200.845,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:00.103000,4200.825,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:00.154000,4200.845,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:00.556000,4200.855,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:00.907000,4200.855,4199.825,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:01.058000,4200.855,4199.795,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:01.109000,4200.855,4199.745,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:01.160000,4200.745,4199.745,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:01.211000,4200.882,4199.745,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:52:01.813000,4200.882,4199.755,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:52:02.014000,4200.735,4199.755,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:02.667000,4200.725,4199.755,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:03.570000,4200.735,4199.725,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:03.621000,4200.735,4199.705,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:52:03.672000,4200.635,4199.685,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:52:03.774000,4200.635,4199.615,0.00022000000171829015,0.00011999999696854502
