timestamp,ask,bid,ask_volume,bid_volume
2025-07-13 23:25:13.356000,3367.855,3366.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:13.407000,3367.925,3366.898,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:13.609000,3367.925,3366.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:13.660000,3367.945,3366.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:14.515000,3367.845,3366.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:16.022000,3367.855,3366.998,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:16.073000,3367.915,3366.998,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:16.225000,3367.905,3366.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:17.632000,3367.975,3366.998,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:17.683000,3368.275,3367.135,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:17.734000,3368.245,3367.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:17.836000,3368.275,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:17.937000,3368.245,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:18.340000,3368.215,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:18.442000,3368.165,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:19.096000,3367.915,3366.998,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:19.147000,3368.295,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:19.198000,3368.245,3367.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:19.501000,3368.255,3367.398,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:19.552000,3368.375,3367.398,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:20.056000,3368.375,3367.335,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:20.107000,3368.375,3367.398,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:21.615000,3368.395,3367.498,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:22.469000,3368.405,3367.498,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:22.520000,3368.565,3367.598,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:22.571000,3368.545,3367.598,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:23.126000,3368.555,3367.598,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:23.177000,3368.505,3367.598,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:23.279000,3368.525,3367.598,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:24.435000,3368.515,3367.598,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:25:24.486000,3368.775,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:24.539000,3368.765,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:25.448000,3369.335,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:25.499000,3369.285,3368.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:25.551000,3369.225,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:25.602000,3369.235,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:26.056000,3369.225,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:28.514000,3369.175,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:28.616000,3369.115,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:28.667000,3369.265,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:30.174000,3369.235,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:30.376000,3369.285,3368.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:30.529000,3369.225,3368.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:30.580000,3369.095,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:30.732000,3369.105,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:31.185000,3369.115,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:31.236000,3369.245,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:31.287000,3369.235,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:31.338000,3369.395,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:31.490000,3369.332,3367.998,0.0002699999895412475,0.00011999999696854502
2025-07-13 23:25:31.541000,3369.322,3367.998,0.0002699999895412475,0.00011999999696854502
2025-07-13 23:25:31.693000,3369.332,3368.098,0.0002699999895412475,0.00011999999696854502
2025-07-13 23:25:32.096000,3369.325,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:33.404000,3369.305,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:33.506000,3369.335,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:33.909000,3369.265,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:35.869000,3369.215,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:36.423000,3369.185,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:36.474000,3369.195,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:39.788000,3369.185,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:39.839000,3369.195,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:40.743000,3369.175,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:41.145000,3369.165,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:41.196000,3369.105,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:44.061000,3369.095,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:44.163000,3369.135,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:44.214000,3369.145,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:44.265000,3369.155,3368.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:45.673000,3368.965,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:45.725000,3368.975,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.131000,3368.825,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.182000,3368.835,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.234000,3368.825,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.285000,3368.885,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.387000,3368.995,3367.798,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:47.438000,3368.995,3367.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:50.201000,3368.965,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:50.784000,3368.965,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:50.885000,3368.935,3367.875,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:50.937000,3368.925,3367.815,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:51.140000,3368.955,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:52.197000,3368.925,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:52.248000,3368.895,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:52.300000,3368.915,3367.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:52.652000,3368.925,3367.835,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:52.955000,3368.945,3367.925,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.057000,3368.985,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.108000,3368.955,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.159000,3368.965,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.662000,3368.935,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.763000,3368.845,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:53.915000,3368.855,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:54.368000,3368.955,3367.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:55.272000,3369.075,3367.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:55.373000,3369.015,3367.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:56.078000,3369.045,3368.025,0.00011999999696854502,9.000000136438757e-05
2025-07-13 23:25:56.180000,3368.795,3367.835,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:56.231000,3368.815,3367.835,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:58.242000,3368.805,3367.845,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:25:58.293000,3368.845,3367.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:00.052000,3368.875,3367.875,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:00.103000,3369.125,3367.998,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:00.155000,3369.065,3368.055,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:00.760000,3369.065,3368.065,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:00.963000,3369.115,3368.215,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:01.065000,3369.125,3368.255,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:01.116000,3369.125,3368.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:01.217000,3369.135,3368.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:01.268000,3369.125,3368.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:01.520000,3369.125,3368.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:02.074000,3369.135,3368.245,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:02.176000,3369.145,3368.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:02.680000,3369.135,3368.285,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:03.533000,3369.285,3368.405,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:03.584000,3369.295,3368.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:03.685000,3369.325,3368.485,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:08.308000,3369.225,3368.395,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:08.610000,3369.225,3368.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.013000,3369.175,3368.385,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.064000,3369.095,3368.265,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.165000,3369.115,3368.275,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.217000,3369.275,3368.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.369000,3369.285,3368.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.470000,3369.245,3368.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.622000,3369.205,3368.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.673000,3369.085,3368.265,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.775000,3369.095,3368.275,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.826000,3369.115,3368.275,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.877000,3369.165,3368.285,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:09.928000,3369.185,3368.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:11.286000,3369.125,3368.325,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:11.488000,3369.105,3368.345,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:13.046000,3369.055,3368.295,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:13.147000,3369.085,3368.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:13.299000,3369.075,3368.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:13.401000,3369.005,3368.305,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.406000,3368.995,3368.305,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.458000,3368.965,3368.255,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.509000,3368.945,3368.245,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.660000,3368.935,3368.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.711000,3368.905,3368.085,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.863000,3368.865,3368.095,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:14.964000,3368.835,3368.085,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:16.974000,3368.875,3368.205,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:17.025000,3368.895,3368.215,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:17.076000,3368.975,3368.225,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:17.530000,3368.885,3368.095,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:17.581000,3368.735,3368.035,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:17.682000,3368.745,3368.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:17.834000,3368.725,3368.035,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.037000,3368.745,3368.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.088000,3368.735,3368.035,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.289000,3368.805,3367.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.341000,3368.735,3367.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.392000,3368.745,3367.865,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:18.493000,3368.755,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.544000,3368.775,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.596000,3368.935,3368.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:18.697000,3368.895,3368.085,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:20.205000,3368.905,3368.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:21.311000,3368.895,3368.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:21.865000,3369.095,3368.245,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:21.967000,3369.065,3368.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.137000,3369.055,3368.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.188000,3368.965,3368.135,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.289000,3368.985,3368.165,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.340000,3369.055,3368.195,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.392000,3368.905,3368.145,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.543000,3368.725,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:26.696000,3368.695,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:27.802000,3368.675,3367.865,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:27.904000,3368.675,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:28.674000,3368.695,3367.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:29.128000,3368.675,3367.875,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:31.186000,3368.685,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:31.338000,3368.685,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:32.142000,3368.695,3367.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:33.150000,3368.665,3367.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:33.202000,3368.595,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:33.253000,3368.585,3367.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:34.959000,3368.575,3367.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:35.010000,3368.495,3367.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:35.162000,3368.285,3367.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:35.214000,3368.295,3367.485,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:35.315000,3368.225,3367.415,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.220000,3368.175,3367.295,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.271000,3368.175,3367.305,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.423000,3368.195,3367.315,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.575000,3368.165,3367.305,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.677000,3368.035,3367.195,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.779000,3367.945,3367.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.831000,3367.905,3367.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:36.932000,3367.915,3367.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:37.636000,3367.905,3366.995,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:37.688000,3367.975,3367.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:37.739000,3367.935,3367.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:37.840000,3367.735,3366.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:38.144000,3367.785,3366.905,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:38.951000,3367.775,3366.905,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:39.053000,3367.735,3366.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:40.711000,3367.745,3366.905,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:40.762000,3367.875,3367.005,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:40.813000,3367.775,3366.905,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:40.966000,3367.825,3366.995,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:41.068000,3367.775,3366.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:41.321000,3367.725,3366.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:46.388000,3367.735,3366.905,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:46.489000,3367.805,3366.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:46.590000,3367.725,3366.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:46.843000,3367.735,3366.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:46.894000,3367.795,3366.965,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:46.945000,3367.795,3366.975,9.000000136438757e-05,0.00011999999696854502
2025-07-13 23:26:46.996000,3367.955,3367.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.048000,3367.915,3367.065,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.150000,3367.795,3366.965,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.251000,3367.805,3366.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.302000,3367.795,3366.965,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.404000,3367.745,3366.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.506000,3367.655,3366.875,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:47.657000,3367.665,3366.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:48.413000,3367.665,3366.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:50.223000,3367.665,3366.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:51.077000,3367.835,3366.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:51.128000,3367.905,3367.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:51.179000,3367.825,3366.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:51.230000,3367.755,3366.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:52.237000,3367.855,3366.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:52.288000,3367.815,3366.955,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:52.440000,3367.765,3366.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:55.002000,3367.735,3366.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:57.363000,3367.865,3367.095,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:57.465000,3368.205,3367.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:57.516000,3368.155,3367.245,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:57.618000,3368.035,3367.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:57.669000,3368.045,3367.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:58.676000,3368.045,3367.215,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:58.777000,3367.935,3367.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:58.879000,3367.925,3367.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:58.930000,3367.855,3367.025,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:59.183000,3367.855,3367.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:59.234000,3367.845,3366.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:59.286000,3367.835,3367.005,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:26:59.638000,3367.825,3367.015,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:00.795000,3367.805,3367.005,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:01.047000,3367.755,3366.995,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:04.464000,3367.835,3367.025,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:05.431000,3367.865,3367.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:05.533000,3367.845,3367.045,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:05.584000,3367.855,3367.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:06.287000,3367.855,3367.085,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:06.992000,3367.975,3367.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:07.094000,3368.255,3367.425,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:07.196000,3368.245,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:08.502000,3368.235,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:08.754000,3368.225,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:08.856000,3368.175,3367.435,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:09.159000,3368.235,3367.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:09.210000,3368.215,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:10.218000,3368.215,3367.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:11.271000,3368.225,3367.485,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:11.373000,3368.255,3367.515,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:11.424000,3368.255,3367.505,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:11.828000,3368.315,3367.515,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:11.879000,3368.295,3367.515,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:12.734000,3368.495,3367.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:12.836000,3368.465,3367.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:13.489000,3368.465,3367.695,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:13.792000,3368.455,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:13.843000,3368.445,3367.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:15.249000,3368.445,3367.645,9.000000136438757e-05,9.000000136438757e-05
2025-07-13 23:27:15.301000,3368.415,3367.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:15.352000,3368.365,3367.475,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:15.453000,3368.335,3367.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:16.108000,3368.345,3367.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:16.159000,3368.305,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:16.210000,3368.325,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:16.261000,3368.305,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:17.066000,3368.315,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:17.619000,3368.295,3367.525,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:17.972000,3368.385,3367.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:18.124000,3368.305,3367.545,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:20.031000,3368.315,3367.605,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:20.133000,3368.385,3367.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:20.591000,3368.395,3367.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:21.294000,3368.405,3367.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:22.299000,3368.395,3367.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:22.401000,3368.315,3367.575,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:22.604000,3368.215,3367.475,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:22.705000,3368.205,3367.475,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:22.807000,3368.175,3367.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.059000,3368.065,3367.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.161000,3368.055,3367.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.413000,3368.325,3367.525,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.464000,3368.255,3367.445,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.515000,3368.305,3367.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:23.969000,3368.335,3367.615,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:24.020000,3368.395,3367.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:26.282000,3368.415,3367.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:30.654000,3368.405,3367.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:30.705000,3368.305,3367.525,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:30.857000,3368.315,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:33.967000,3368.305,3367.535,0.00011999999696854502,0.00011999999696854502
2025-07-13 23:27:34.018000,3368.215,3367.405,0.00011999999696854502,0.00011999999696854502
