timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 22:58:54.358000,3330.052,3329.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:58:54.459000,3330.152,3329.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:58:55.313000,3330.152,3329.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:58:56.168000,3330.152,3329.498,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:58:59.882000,3330.252,3329.498,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:00.235000,3330.252,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:01.691000,3330.252,3329.498,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:01.792000,3330.252,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:02.245000,3330.252,3329.535,0.00011999999696854502,0.0006699999794363976
2025-07-27 22:59:02.396000,3330.252,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:02.648000,3330.252,3329.535,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:59:02.949000,3330.252,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:03.854000,3330.252,3329.608,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:04.006000,3330.622,3329.645,0.00018000000272877514,0.0006699999794363976
2025-07-27 22:59:04.057000,3330.452,3329.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:09.833000,3330.452,3329.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:10.439000,3330.452,3329.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:10.492000,3330.352,3329.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:11.647000,3330.475,3329.505,0.0006699999794363976,0.0006699999794363976
2025-07-27 22:59:11.698000,3330.352,3329.498,0.00011999999696854502,0.0002699999895412475
2025-07-27 22:59:11.799000,3330.352,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:11.901000,3330.282,3329.165,0.00018000000272877514,0.0013500000350177288
2025-07-27 22:59:11.952000,3329.952,3329.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:17.173000,3329.852,3329.098,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:19.283000,3329.852,3329.028,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:19.786000,3330.005,3329.028,0.0006699999794363976,0.00011999999696854502
2025-07-27 22:59:19.837000,3330.052,3329.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:20.941000,3330.052,3329.308,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:21.243000,3329.952,3329.205,0.00011999999696854502,0.0006699999794363976
2025-07-27 22:59:21.294000,3329.952,3329.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:21.445000,3330.052,3329.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:21.496000,3330.352,3329.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:21.547000,3330.305,3329.398,0.0006699999794363976,0.00011999999696854502
2025-07-27 22:59:21.648000,3330.352,3329.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:23.306000,3330.352,3329.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:23.357000,3330.352,3329.608,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:23.408000,3330.452,3329.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:23.560000,3330.452,3329.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:24.715000,3330.642,3329.798,0.00018000000272877514,0.00018000000272877514
2025-07-27 22:59:24.766000,3330.552,3329.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:25.821000,3330.652,3329.898,0.00018000000272877514,0.00018000000272877514
2025-07-27 22:59:25.872000,3330.652,3329.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:27.581000,3330.645,3329.998,0.00044999999227002263,0.00011999999696854502
2025-07-27 22:59:28.284000,3330.652,3329.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:30.741000,3330.752,3330.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:31.593000,3330.852,3330.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:33.249000,3330.752,3329.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:34.153000,3330.682,3329.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:34.204000,3330.452,3329.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:35.461000,3330.452,3329.568,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:35.512000,3330.452,3329.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:36.768000,3330.452,3329.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:37.070000,3330.452,3329.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:39.831000,3330.452,3329.478,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:39.882000,3330.352,3329.498,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:40.135000,3330.152,3329.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:42.496000,3330.152,3329.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:42.547000,3330.152,3329.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:44.204000,3330.152,3329.195,0.00018000000272877514,0.0013500000350177288
2025-07-27 22:59:44.270000,3330.052,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:44.421000,3330.052,3329.208,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:44.472000,3329.952,3329.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:45.427000,3329.952,3329.068,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:45.478000,3329.752,3328.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:47.036000,3329.752,3328.915,0.00011999999696854502,0.0006699999794363976
2025-07-27 22:59:47.137000,3329.752,3328.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:47.188000,3330.052,3329.038,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:59:47.238000,3329.952,3329.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:48.593000,3329.852,3328.915,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:59:48.644000,3329.652,3328.915,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:59:48.996000,3329.652,3328.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:49.600000,3329.652,3328.888,0.00018000000272877514,0.00018000000272877514
2025-07-27 22:59:49.701000,3329.652,3328.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:50.606000,3329.652,3328.825,0.00018000000272877514,0.0006699999794363976
2025-07-27 22:59:50.657000,3329.652,3328.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:51.009000,3329.935,3328.968,0.0006699999794363976,0.00018000000272877514
2025-07-27 22:59:51.060000,3329.952,3329.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:51.161000,3330.052,3329.198,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:51.765000,3330.152,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:52.068000,3330.052,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:52.320000,3329.952,3329.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:59:57.389000,3330.152,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:59:57.490000,3330.052,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:00.107000,3330.295,3329.115,0.0006699999794363976,0.0006699999794363976
2025-07-27 23:00:00.308000,3329.952,3329.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:00.661000,3329.852,3329.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:01.064000,3329.952,3329.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:01.216000,3329.952,3329.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:01.317000,3329.952,3329.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:01.770000,3329.852,3328.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:01.872000,3329.952,3329.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:02.977000,3330.052,3329.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:03.028000,3330.052,3329.198,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:03.279000,3330.252,3329.398,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:03.481000,3330.465,3329.498,0.0013500000350177288,0.00011999999696854502
2025-07-27 23:00:03.532000,3330.352,3329.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:03.582000,3330.452,3329.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:04.487000,3330.552,3329.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:04.788000,3330.702,3329.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:04.890000,3330.702,3329.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:04.991000,3330.702,3329.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:05.695000,3331.002,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:05.796000,3331.102,3330.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:06.098000,3331.165,3330.239,0.0006699999794363976,0.0006699999794363976
2025-07-27 23:00:06.149000,3331.195,3330.255,0.0006699999794363976,0.0006699999794363976
2025-07-27 23:00:06.199000,3331.102,3330.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:06.451000,3331.002,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:06.552000,3331.102,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:06.603000,3331.052,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:06.654000,3331.152,3330.248,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:00:07.259000,3331.052,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:07.361000,3331.052,3330.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:07.412000,3331.152,3330.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:07.513000,3331.235,3330.298,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:07.564000,3331.235,3330.398,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:07.666000,3331.152,3330.398,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:10.078000,3331.152,3330.305,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:00:10.129000,3331.152,3330.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:10.180000,3331.175,3330.348,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:10.281000,3331.202,3330.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:11.237000,3331.302,3330.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:11.388000,3331.322,3330.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:11.439000,3331.302,3330.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:11.540000,3331.302,3330.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:11.692000,3331.302,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:11.742000,3331.395,3330.648,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:00:11.793000,3331.595,3330.588,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:00:11.844000,3331.595,3330.748,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:11.895000,3331.502,3330.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:11.946000,3331.505,3330.548,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:11.997000,3331.615,3330.648,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:12.047000,3331.552,3330.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:12.249000,3331.535,3330.748,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:12.500000,3331.652,3330.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:12.853000,3331.735,3330.748,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:13.105000,3331.752,3330.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:00:13.156000,3331.752,3330.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:13.206000,3331.752,3330.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:00:13.609000,3331.852,3331.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:13.711000,3331.752,3330.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:13.812000,3331.735,3330.948,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:14.064000,3331.765,3330.948,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:00:14.215000,3331.852,3331.048,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:00:14.869000,3331.852,3331.148,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:00:15.925000,3331.952,3331.248,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:15.976000,3331.952,3331.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:16.228000,3331.792,3331.058,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:16.279000,3331.752,3330.738,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:00:16.330000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:16.632000,3331.702,3330.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:17.135000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:17.488000,3331.802,3330.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:19.446000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:19.900000,3331.702,3330.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:20.954000,3331.772,3330.948,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:00:21.005000,3331.402,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:24.870000,3331.515,3330.678,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:24.921000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:25.475000,3331.702,3330.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:25.526000,3331.602,3330.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:26.181000,3331.702,3330.848,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:26.282000,3331.702,3330.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:30.243000,3331.402,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:30.344000,3331.615,3330.648,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:30.395000,3331.602,3330.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:32.102000,3331.602,3330.645,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:00:32.153000,3331.402,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:33.207000,3331.515,3330.648,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:33.258000,3331.502,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:34.011000,3331.402,3330.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:36.688000,3331.402,3330.555,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:00:36.739000,3331.402,3330.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:37.191000,3331.302,3330.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:42.310000,3331.302,3330.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:42.361000,3331.202,3330.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:45.574000,3331.102,3330.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:45.625000,3331.345,3330.548,0.0006699999794363976,0.00011999999696854502
2025-07-27 23:00:45.676000,3331.402,3330.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:45.727000,3331.302,3330.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:45.828000,3331.355,3330.648,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:00:46.029000,3331.402,3330.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:46.882000,3331.402,3330.565,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:00:46.933000,3331.402,3330.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:47.134000,3331.302,3330.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:47.888000,3331.402,3330.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:49.394000,3331.602,3330.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:49.495000,3331.795,3330.748,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:00:49.546000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:49.898000,3331.645,3330.848,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:50.451000,3331.702,3330.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:51.306000,3331.702,3330.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:51.408000,3331.802,3330.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:00:52.060000,3331.795,3330.948,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:00:52.211000,3331.795,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:00:52.363000,3331.765,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:00:52.564000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:52.966000,3331.702,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:53.067000,3331.765,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:00:53.570000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:54.876000,3331.702,3330.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:57.187000,3331.702,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:58.343000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:00:58.595000,3331.775,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:00.603000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:01.257000,3331.702,3330.955,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:01:01.509000,3331.702,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:02.113000,3331.702,3330.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:03.820000,3331.702,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:04.522000,3331.795,3330.848,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:04.573000,3331.795,3330.948,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:04.824000,3331.795,3330.825,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:01:05.375000,3331.802,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:05.576000,3331.902,3331.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:05.728000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:05.778000,3331.902,3331.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:06.130000,3331.802,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:06.232000,3331.802,3331.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:06.333000,3331.802,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:06.384000,3331.795,3330.948,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:06.585000,3331.795,3330.825,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:01:06.636000,3331.795,3330.835,0.00044999999227002263,0.0013500000350177288
2025-07-27 23:01:06.737000,3331.795,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:07.038000,3331.775,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:07.541000,3331.775,3330.955,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:01:07.641000,3331.775,3331.048,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:08.395000,3331.902,3331.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:08.446000,3331.902,3331.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:08.547000,3331.702,3330.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:08.698000,3331.902,3331.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:08.800000,3331.825,3331.148,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:09.051000,3331.795,3331.148,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:09.203000,3331.802,3330.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:10.960000,3331.902,3331.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:11.764000,3331.915,3331.045,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:01:12.066000,3331.902,3331.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:13.772000,3331.975,3331.035,0.0006699999794363976,0.0006699999794363976
2025-07-27 23:01:13.822000,3331.935,3331.035,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:01:16.279000,3331.902,3331.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:16.932000,3331.965,3331.148,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:16.983000,3332.002,3331.428,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:17.084000,3332.685,3331.725,0.0006699999794363976,0.00044999999227002263
2025-07-27 23:01:17.135000,3332.702,3331.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:17.186000,3332.752,3331.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:17.237000,3332.895,3331.948,0.0013500000350177288,0.00018000000272877514
2025-07-27 23:01:17.287000,3332.852,3331.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:01:17.489000,3332.865,3331.948,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:17.540000,3332.752,3331.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:17.641000,3332.852,3332.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:17.742000,3332.852,3331.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:01:18.547000,3332.935,3331.948,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:01:18.598000,3332.852,3331.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:01:18.699000,3332.752,3331.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:20.508000,3332.652,3331.865,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:20.609000,3332.915,3332.048,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:01:20.660000,3332.952,3332.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:20.761000,3332.952,3332.198,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:21.564000,3332.952,3332.145,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:01:21.615000,3332.852,3332.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:21.716000,3332.952,3332.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:21.767000,3332.952,3332.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:23.223000,3332.952,3332.198,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:24.128000,3332.952,3332.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:24.179000,3333.052,3332.298,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:24.280000,3333.152,3332.398,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:24.632000,3333.255,3332.285,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:01:24.733000,3333.252,3332.398,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:26.291000,3333.252,3332.498,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:26.392000,3333.252,3332.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:26.443000,3333.452,3332.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:26.544000,3333.552,3332.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:01:26.595000,3333.552,3332.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:28.506000,3333.452,3332.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:28.556000,3333.552,3332.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:28.657000,3333.552,3332.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:28.909000,3333.552,3332.815,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:29.712000,3333.552,3332.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:31.168000,3333.452,3332.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:31.671000,3333.535,3332.798,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:01:31.722000,3333.535,3332.878,0.00044999999227002263,0.00018000000272877514
2025-07-27 23:01:31.823000,3333.552,3332.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:32.729000,3333.452,3332.658,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:32.780000,3333.452,3332.625,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:01:32.931000,3333.452,3332.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:33.133000,3333.452,3332.608,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:33.184000,3333.452,3332.605,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:33.335000,3333.452,3332.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:33.436000,3333.452,3332.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:33.712000,3333.562,3332.755,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:01:33.763000,3333.552,3332.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:34.618000,3333.665,3332.798,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:01:34.669000,3333.652,3332.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:34.820000,3333.652,3332.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:34.871000,3333.552,3332.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:01:35.574000,3333.652,3332.898,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:38.085000,3333.642,3332.678,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:01:38.136000,3333.152,3332.605,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:01:38.388000,3333.642,3332.598,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:01:38.438000,3333.352,3332.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:38.640000,3333.252,3332.498,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:39.244000,3333.152,3332.298,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:01:39.294000,3333.152,3332.398,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:01:40.047000,3333.152,3332.355,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:01:40.450000,3333.152,3332.298,0.00018000000272877514,0.0002699999895412475
