timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:30:04.860000,4008.485,4007.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:05.061000,4008.455,4007.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:05.313000,4008.495,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:05.965000,4008.525,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:06.067000,4008.535,4007.905,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:06.622000,4008.495,4007.865,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:07.026000,4008.545,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:07.781000,4008.565,4007.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:07.882000,4008.555,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:07.983000,4008.435,4007.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:08.084000,4008.445,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:08.436000,4008.415,4007.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:08.486000,4008.405,4007.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:09.490000,4008.385,4007.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:10.692000,4008.385,4007.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:10.743000,4008.335,4007.665,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:10.894000,4008.395,4007.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:10.945000,4008.435,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:13.903000,4008.325,4007.675,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:14.004000,4008.305,4007.675,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:14.405000,4008.265,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:15.459000,4008.255,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:17.065000,4008.322,4007.875,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:30:17.116000,4008.625,4008.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:17.167000,4008.675,4008.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:18.221000,4008.675,4008.055,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:22.540000,4008.635,4007.955,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:23.493000,4008.575,4007.945,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:23.544000,4008.635,4007.965,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:23.945000,4008.665,4007.965,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:26.101000,4008.695,4007.975,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:26.152000,4008.845,4008.185,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:27.006000,4008.892,4008.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:27.910000,4009.225,4008.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:28.011000,4009.225,4008.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:28.262000,4009.115,4008.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:30.016000,4009.095,4008.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:30.168000,4009.115,4008.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:30.771000,4009.135,4008.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:35.403000,4009.125,4008.485,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:30:35.454000,4008.955,4008.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:35.504000,4008.935,4008.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:35.706000,4008.905,4008.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.260000,4008.905,4008.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.310000,4008.755,4008.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.412000,4008.705,4008.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.764000,4008.655,4008.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.814000,4008.695,4008.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:36.915000,4008.645,4008.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:37.117000,4008.395,4007.479,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:30:37.167000,4008.395,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:37.268000,4008.365,4007.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:37.420000,4008.335,4007.675,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:37.672000,4008.325,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:37.722000,4008.275,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:38.827000,4008.215,4007.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:39.931000,4008.255,4007.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:41.587000,4008.255,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:46.722000,4008.595,4007.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:46.773000,4008.525,4007.875,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:30:47.024000,4008.495,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:47.226000,4008.465,4007.815,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:30:48.230000,4008.445,4007.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:48.582000,4008.445,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:48.633000,4008.435,4007.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:51.492000,4008.435,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:51.793000,4008.415,4007.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:52.595000,4008.425,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:52.646000,4008.305,4007.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:52.947000,4008.275,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:53.450000,4008.325,4007.665,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:53.551000,4008.465,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:53.651000,4008.455,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:53.803000,4008.375,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:54.555000,4008.345,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:54.956000,4008.345,4007.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:55.007000,4008.335,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:55.459000,4008.345,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:55.510000,4008.325,4007.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:59.120000,4008.315,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:59.171000,4008.505,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:59.222000,4008.465,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:59.825000,4008.425,4007.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:30:59.875000,4008.415,4007.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:00.027000,4008.395,4007.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:00.439000,4008.295,4007.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:01.494000,4008.195,4007.555,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:02.146000,4008.135,4007.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:02.347000,4008.155,4007.475,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:02.398000,4008.025,4007.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:02.549000,4007.965,4007.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:03.552000,4007.915,4007.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:04.004000,4007.765,4006.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:04.054000,4007.735,4007.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:04.105000,4007.745,4007.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:04.156000,4007.745,4007.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:04.958000,4007.715,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:05.310000,4007.685,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:07.467000,4007.715,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:08.220000,4007.685,4007.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:08.271000,4007.645,4007.005,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:08.372000,4007.665,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:08.523000,4007.655,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:08.975000,4007.685,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:15.546000,4007.675,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:15.597000,4007.975,4007.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:15.648000,4007.955,4007.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:16.050000,4007.975,4007.435,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:17.104000,4008.015,4007.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:17.355000,4008.085,4007.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:17.406000,4008.185,4007.565,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:20.015000,4008.245,4007.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:20.417000,4008.525,4007.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:20.519000,4008.835,4008.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:20.569000,4008.835,4008.225,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:31:20.620000,4008.815,4008.185,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:21.524000,4008.835,4008.185,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:21.575000,4008.825,4008.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:21.927000,4008.795,4008.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:22.178000,4008.635,4008.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:23.332000,4008.645,4008.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:23.383000,4008.705,4008.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:23.885000,4008.695,4008.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:23.987000,4008.695,4008.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:26.043000,4008.722,4008.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:27.247000,4009.055,4008.275,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:27.298000,4009.115,4008.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:27.449000,4009.085,4008.425,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:29.105000,4009.085,4008.395,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:31:29.156000,4008.965,4008.285,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:29.257000,4008.945,4008.285,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:30.210000,4008.885,4008.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:30.311000,4008.915,4008.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:30.362000,4008.985,4008.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:31.567000,4009.035,4008.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:31.617000,4008.975,4008.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:32.721000,4009.035,4008.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:32.771000,4009.035,4008.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:32.923000,4008.985,4008.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:34.527000,4008.945,4008.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:34.679000,4008.915,4008.285,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:34.930000,4008.875,4008.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.131000,4008.855,4008.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.232000,4008.825,4008.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.534000,4008.795,4008.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.735000,4008.555,4007.748,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.786000,4008.565,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:35.887000,4008.545,4007.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:36.691000,4008.505,4007.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:37.394000,4008.505,4007.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:37.444000,4008.455,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:38.098000,4008.505,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:39.510000,4008.475,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:42.120000,4008.455,4007.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:42.170000,4008.415,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:43.276000,4008.425,4007.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:43.327000,4008.505,4007.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:43.629000,4008.485,4007.765,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:43.730000,4008.695,4008.005,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:43.831000,4008.695,4008.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:44.132000,4008.585,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:44.183000,4008.555,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:44.284000,4008.525,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:44.485000,4008.535,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:44.787000,4008.495,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:45.038000,4008.555,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:45.239000,4008.565,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:45.340000,4008.515,4007.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:45.792000,4008.455,4007.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:46.896000,4008.465,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:47.498000,4008.385,4007.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:48.051000,4008.365,4007.675,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:53.171000,4008.355,4007.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:53.222000,4008.295,4007.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:53.323000,4008.275,4007.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:53.824000,4008.225,4007.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:56.836000,4008.215,4007.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:57.039000,4008.255,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:59.193000,4008.305,4007.675,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:31:59.244000,4008.595,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:31:59.295000,4008.615,4007.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:00.199000,4008.595,4007.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:01.503000,4008.575,4007.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.105000,4008.545,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.156000,4008.535,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.207000,4008.465,4007.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.258000,4008.455,4007.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.660000,4008.615,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:02.761000,4008.555,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:03.075000,4008.505,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:03.176000,4008.485,4007.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:03.227000,4008.595,4007.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:04.530000,4008.575,4007.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:05.282000,4008.515,4007.795,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:05.984000,4008.565,4007.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.088000,4008.555,4007.785,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:32:08.139000,4008.225,4007.505,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:32:08.190000,4008.225,4007.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.294000,4008.205,4007.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.446000,4008.185,4007.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.597000,4008.155,4007.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.648000,4008.235,4007.505,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:08.849000,4008.215,4007.495,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:09.351000,4008.215,4007.548,9.000000136438757e-05,0.0002699999895412475
2025-11-09 23:32:09.603000,4008.465,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:10.255000,4008.455,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:11.860000,4008.415,4007.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:11.911000,4008.385,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:12.463000,4008.325,4007.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:12.715000,4008.345,4007.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:13.669000,4008.345,4007.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:13.720000,4008.165,4007.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:13.770000,4008.055,4007.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:13.871000,4008.035,4007.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:14.523000,4007.945,4007.345,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:14.725000,4007.785,4006.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:14.775000,4007.795,4007.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:15.027000,4007.775,4007.055,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:15.077000,4007.835,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:16.284000,4007.745,4007.055,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.043000,4007.795,4007.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.094000,4007.875,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.295000,4007.965,4007.195,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.496000,4007.955,4007.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.748000,4007.935,4007.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:19.799000,4007.885,4007.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:20.000000,4007.865,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:20.051000,4007.865,4007.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:20.202000,4007.945,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:20.504000,4007.865,4007.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:20.655000,4007.795,4007.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:21.809000,4007.775,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:22.411000,4007.745,4007.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:23.767000,4007.735,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:24.119000,4007.815,4007.125,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:24.521000,4007.835,4007.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:30.989000,4007.815,4007.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:31.039000,4007.725,4007.005,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:31.141000,4007.715,4007.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:31.793000,4007.665,4007.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:34.000000,4007.725,4007.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:34.051000,4007.755,4007.035,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:34.853000,4007.775,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:34.904000,4007.835,4007.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:42.327000,4007.845,4007.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:45.486000,4007.855,4007.195,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:46.891000,4007.845,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:46.942000,4007.825,4007.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:46.992000,4007.825,4007.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:47.244000,4007.835,4007.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:49.301000,4007.865,4007.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:49.603000,4007.905,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:49.653000,4007.935,4007.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:54.919000,4007.965,4007.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:54.970000,4008.025,4007.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:32:57.077000,4008.055,4007.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:00.236000,4008.035,4007.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:01.443000,4007.995,4007.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:02.095000,4008.015,4007.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:02.146000,4007.915,4007.165,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:02.498000,4007.895,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:04.504000,4007.915,4007.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:06.260000,4007.935,4007.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:06.310000,4008.015,4007.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:07.966000,4007.985,4007.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:08.318000,4008.055,4007.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:08.369000,4008.255,4007.425,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:09.434000,4008.235,4007.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:09.534000,4008.235,4007.395,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:12.344000,4008.285,4007.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:13.147000,4008.315,4007.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:13.899000,4008.485,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:14.502000,4008.435,4007.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:15.154000,4008.685,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:15.205000,4008.655,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:16.310000,4008.625,4007.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:17.264000,4008.555,4007.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:17.315000,4008.545,4007.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:18.970000,4008.485,4007.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:19.573000,4008.495,4007.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:19.624000,4008.265,4007.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:20.077000,4008.265,4007.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:20.128000,4008.045,4007.245,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:21.032000,4008.005,4007.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:21.283000,4007.985,4007.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:21.334000,4007.775,4007.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:21.536000,4007.735,4007.035,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:22.139000,4007.715,4007.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:22.741000,4007.745,4007.035,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:22.792000,4007.775,4007.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:23.244000,4007.795,4007.065,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:24.498000,4007.755,4007.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:25.954000,4006.945,4005.395,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:33:26.004000,4007.445,4006.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:26.106000,4007.445,4006.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:26.156000,4007.425,4006.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:27.862000,4007.455,4006.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:28.315000,4007.435,4006.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:29.520000,4007.375,4006.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:32.731000,4007.475,4006.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:34.236000,4007.595,4006.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:34.940000,4007.765,4006.945,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:33:35.041000,4007.715,4006.915,0.00011999999696854502,0.00011999999696854502
