timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:19:39.269000,4097.445,4096.315,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:39.420000,4097.515,4096.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:39.772000,4097.505,4096.365,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:39.822000,4097.425,4096.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:40.677000,4097.215,4096.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:41.431000,4097.215,4096.648,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:19:41.482000,4097.702,4096.625,0.00018000000272877514,0.00022000000171829015
2025-11-16 23:19:41.583000,4098.195,4097.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:41.634000,4098.455,4096.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:41.685000,4098.285,4097.005,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:41.786000,4098.385,4097.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:41.887000,4098.315,4097.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:42.038000,4098.215,4097.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:42.089000,4098.035,4096.845,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:42.140000,4097.945,4096.815,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:43.044000,4097.955,4096.765,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:43.095000,4097.665,4096.565,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:43.248000,4097.705,4096.565,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:43.299000,4097.995,4096.865,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:43.450000,4097.985,4096.835,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:43.501000,4097.805,4096.635,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:43.953000,4097.795,4096.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:44.055000,4097.495,4096.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:45.259000,4097.205,4095.748,0.00011999999696854502,0.0002699999895412475
2025-11-16 23:19:45.310000,4097.045,4095.865,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:45.562000,4097.085,4095.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:45.663000,4097.085,4095.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:46.587000,4097.085,4095.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:46.637000,4096.865,4095.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:46.839000,4096.845,4095.705,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:46.991000,4096.835,4095.695,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:47.092000,4096.835,4095.685,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:47.443000,4096.835,4095.695,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:48.246000,4096.835,4095.705,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:48.748000,4096.835,4095.675,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:48.999000,4096.835,4095.715,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:49.551000,4096.825,4095.715,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:49.652000,4096.835,4095.848,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:49.702000,4096.885,4095.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:50.556000,4096.885,4095.875,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:50.857000,4096.885,4095.885,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:52.012000,4097.485,4096.195,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.063000,4097.115,4095.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:52.164000,4097.245,4095.925,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.265000,4097.295,4095.915,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.366000,4097.295,4095.975,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:52.467000,4097.335,4096.165,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.568000,4097.345,4096.115,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.669000,4097.345,4096.135,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:52.770000,4097.345,4096.115,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:52.871000,4097.345,4096.145,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:53.122000,4097.295,4096.145,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:53.223000,4097.275,4096.025,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:54.226000,4097.285,4096.025,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:54.477000,4097.275,4095.925,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:55.129000,4097.275,4095.995,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:55.481000,4097.345,4096.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:55.532000,4097.335,4096.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:56.134000,4097.335,4096.348,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:19:56.185000,4097.685,4096.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:56.236000,4098.265,4096.835,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:56.287000,4098.115,4096.915,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:56.338000,4098.425,4096.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:56.388000,4098.005,4096.845,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:56.439000,4098.025,4096.855,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:56.993000,4098.025,4096.895,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:57.345000,4097.825,4096.905,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:57.396000,4097.825,4096.685,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:58.401000,4097.805,4096.645,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:58.703000,4097.805,4096.695,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:19:58.753000,4097.865,4096.748,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:19:58.804000,4097.975,4096.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:59.056000,4097.985,4096.845,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:59.107000,4098.015,4096.845,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:19:59.258000,4098.015,4096.905,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:19:59.560000,4098.015,4096.885,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:00.113000,4098.005,4096.885,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:00.265000,4098.005,4096.855,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:00.718000,4098.085,4096.865,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:20:00.768000,4097.765,4096.548,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:20:00.870000,4097.805,4096.605,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:00.971000,4097.665,4096.075,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:01.022000,4097.375,4096.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:01.173000,4097.375,4096.285,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:01.275000,4097.135,4096.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:01.325000,4097.125,4096.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:01.527000,4097.125,4096.135,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:02.479000,4097.175,4096.135,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:02.530000,4097.305,4096.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:02.831000,4097.315,4096.235,0.00011999999696854502,0.0003100000030826777
2025-11-16 23:20:02.933000,4097.365,4096.245,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:03.034000,4097.715,4096.475,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:03.085000,4097.755,4096.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:04.090000,4097.755,4096.525,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:20:04.542000,4097.755,4096.545,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:20:05.396000,4097.755,4096.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:05.798000,4097.755,4096.525,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:20:06.049000,4098.455,4097.148,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:20:06.100000,4098.475,4097.235,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:06.201000,4098.465,4097.265,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:06.807000,4098.465,4097.295,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:20:07.410000,4098.485,4097.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:07.460000,4098.315,4097.165,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:07.511000,4098.305,4097.145,9.000000136438757e-05,9.000000136438757e-05
2025-11-16 23:20:07.562000,4098.215,4097.045,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:07.663000,4098.215,4097.148,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:20:07.714000,4098.325,4097.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:08.218000,4098.325,4097.245,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:08.470000,4098.325,4097.255,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:20:08.520000,4098.695,4097.595,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:08.622000,4098.745,4097.605,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:08.673000,4098.805,4097.665,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:09.488000,4098.865,4097.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:09.539000,4098.885,4097.685,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:09.590000,4098.895,4097.715,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:09.691000,4098.875,4097.745,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:10.444000,4098.845,4097.725,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:10.545000,4098.705,4097.625,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:10.747000,4098.545,4097.515,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:11.851000,4098.535,4097.525,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:13.756000,4098.535,4097.548,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:13.807000,4098.745,4097.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:14.259000,4098.735,4097.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:14.310000,4098.515,4097.455,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:14.411000,4098.515,4097.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:14.462000,4098.295,4097.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:14.563000,4098.345,4097.245,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:14.614000,4098.405,4097.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:14.664000,4098.455,4097.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:14.715000,4098.535,4097.375,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:14.766000,4098.445,4097.275,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:14.816000,4098.445,4097.315,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:15.369000,4098.445,4097.355,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:15.470000,4098.465,4097.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:15.571000,4098.465,4097.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:15.973000,4099.275,4097.955,9.000000136438757e-05,9.000000136438757e-05
2025-11-16 23:20:16.024000,4099.205,4098.135,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:16.075000,4099.265,4098.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:16.125000,4099.445,4098.425,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:16.277000,4099.465,4098.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:16.327000,4099.455,4098.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:16.378000,4099.295,4098.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:16.781000,4099.295,4098.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:16.882000,4099.155,4098.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:17.083000,4099.145,4098.045,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:17.133000,4098.995,4097.995,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:17.435000,4098.955,4097.855,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:17.486000,4098.955,4097.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:18.088000,4098.955,4097.765,0.00011999999696854502,0.0003100000030826777
2025-11-16 23:20:18.139000,4098.635,4097.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:18.240000,4098.615,4097.648,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:20:18.291000,4098.915,4097.855,9.000000136438757e-05,9.000000136438757e-05
2025-11-16 23:20:18.342000,4099.195,4098.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:18.392000,4099.155,4098.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:18.544000,4099.225,4098.125,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:18.595000,4099.275,4098.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:18.696000,4099.295,4098.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:19.148000,4099.305,4098.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:20.553000,4099.305,4098.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:20.704000,4099.295,4098.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:22.763000,4099.285,4098.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:22.814000,4099.245,4098.145,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:24.520000,4099.255,4098.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:24.622000,4099.295,4098.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:25.175000,4099.765,4098.745,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:25.276000,4099.785,4098.745,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:25.327000,4099.875,4098.685,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:25.377000,4099.895,4098.765,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:26.031000,4100.015,4098.885,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:26.082000,4100.365,4099.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:26.132000,4100.255,4099.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:26.183000,4100.315,4099.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:26.234000,4100.205,4099.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:26.285000,4100.175,4099.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:26.537000,4100.155,4099.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:29.049000,4100.205,4099.248,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:20:29.150000,4100.395,4099.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:29.401000,4100.445,4099.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:29.904000,4100.435,4099.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:29.955000,4100.415,4099.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:30.005000,4100.435,4099.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:30.408000,4100.385,4099.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:30.509000,4100.385,4099.345,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:30.710000,4100.375,4099.345,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:30.812000,4100.185,4099.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:31.264000,4100.205,4099.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:31.365000,4100.255,4099.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:31.416000,4100.395,4099.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:31.517000,4100.375,4099.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:31.769000,4100.355,4099.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.171000,4100.385,4099.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.222000,4100.445,4099.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.273000,4100.655,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.475000,4100.655,4099.648,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.576000,4100.725,4099.805,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:32.626000,4100.845,4099.865,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:32.829000,4100.895,4099.895,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:32.880000,4101.235,4100.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:32.981000,4101.215,4100.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:33.032000,4100.955,4099.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:33.584000,4101.175,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:33.786000,4101.265,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:33.887000,4101.245,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.138000,4101.245,4100.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.189000,4101.205,4100.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.541000,4101.195,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.592000,4101.195,4100.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.642000,4101.205,4100.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:34.794000,4101.275,4100.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:35.146000,4101.245,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:35.248000,4101.235,4100.245,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:35.298000,4101.075,4100.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:35.600000,4101.315,4100.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:35.701000,4101.345,4100.445,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:35.752000,4101.445,4100.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:35.853000,4101.325,4100.335,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:35.954000,4101.325,4100.305,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:36.005000,4101.315,4100.255,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:36.508000,4101.285,4100.255,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:36.760000,4101.325,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:36.811000,4101.335,4100.315,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:37.414000,4101.345,4100.375,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:37.515000,4101.375,4100.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:37.616000,4101.345,4100.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:37.968000,4101.315,4100.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.019000,4101.275,4100.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.170000,4101.295,4100.395,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:38.271000,4101.275,4100.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.373000,4101.395,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.474000,4101.395,4100.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.826000,4101.385,4100.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:38.877000,4101.215,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:39.129000,4101.425,4100.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:39.984000,4101.415,4100.525,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:40.136000,4101.415,4100.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:40.838000,4101.345,4100.495,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:41.140000,4101.425,4100.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:41.491000,4101.405,4100.435,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:41.543000,4101.365,4100.455,9.000000136438757e-05,9.000000136438757e-05
2025-11-16 23:20:41.594000,4101.375,4100.455,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:41.645000,4101.375,4100.495,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:42.298000,4101.355,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:42.348000,4101.225,4100.345,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:42.399000,4101.265,4100.345,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:42.450000,4101.345,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:42.500000,4101.405,4100.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:42.551000,4101.445,4100.525,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:42.954000,4101.415,4100.525,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:44.007000,4101.425,4100.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:44.159000,4101.445,4100.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:44.878000,4101.455,4100.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:45.582000,4101.475,4100.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:45.683000,4101.495,4100.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:45.785000,4101.905,4100.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:45.835000,4101.695,4100.845,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:45.937000,4101.425,4100.485,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:45.988000,4101.395,4100.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.445000,4101.385,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.495000,4101.375,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.596000,4101.395,4100.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.697000,4101.445,4100.595,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.799000,4101.715,4100.775,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:47.849000,4101.735,4100.895,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:47.900000,4101.755,4100.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:47.951000,4101.775,4100.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.052000,4101.755,4100.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.103000,4101.875,4100.935,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:48.204000,4102.045,4101.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.305000,4102.045,4101.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.456000,4101.985,4101.025,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:20:48.558000,4101.675,4100.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.860000,4101.695,4100.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.911000,4101.705,4100.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:48.962000,4101.875,4100.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:49.013000,4102.025,4101.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:49.114000,4101.605,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:49.165000,4101.565,4100.745,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:49.316000,4101.615,4100.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.119000,4101.615,4100.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.220000,4101.625,4100.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.271000,4101.555,4100.635,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:50.322000,4101.515,4100.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.423000,4101.605,4100.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.876000,4101.655,4100.735,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:50.926000,4101.685,4100.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:51.228000,4101.525,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:51.932000,4101.565,4100.665,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:51.983000,4101.595,4100.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:52.185000,4101.605,4100.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:52.688000,4101.335,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:52.739000,4101.285,4100.365,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:53.292000,4101.315,4100.448,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:53.393000,4101.595,4100.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.443000,4101.665,4100.845,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.544000,4101.665,4100.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.595000,4101.665,4100.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.747000,4101.645,4100.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.797000,4101.695,4100.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.848000,4101.875,4101.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:20:53.950000,4102.055,4101.245,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:20:54.502000,4102.015,4101.225,9.000000136438757e-05,0.00011999999696854502
