timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:25:13.003000,3995.365,3994.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.154000,3995.375,3994.285,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.205000,3995.365,3994.375,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.256000,3995.365,3994.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.408000,3995.385,3994.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.509000,3995.395,3994.365,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.861000,3995.395,3994.405,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:13.962000,3995.405,3994.425,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:14.163000,3995.405,3994.405,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:14.214000,3995.412,3994.495,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:16.972000,3995.412,3994.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.022000,3995.952,3994.765,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:25:17.073000,3995.925,3994.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.174000,3995.675,3994.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.225000,3995.755,3994.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.276000,3995.785,3994.775,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.427000,3995.795,3994.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.578000,3995.795,3994.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.679000,3995.845,3994.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:17.729000,3995.915,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:18.684000,3995.905,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:18.735000,3995.835,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:19.288000,3995.865,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:19.339000,3995.905,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:21.548000,3995.875,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:21.749000,3995.825,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:24.810000,3995.805,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:25.112000,3995.765,3994.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:27.973000,3995.835,3994.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:28.024000,3996.195,3995.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:28.125000,3996.175,3995.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:28.327000,3996.135,3995.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:28.428000,3996.115,3995.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:28.529000,3996.035,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:29.433000,3996.075,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:29.484000,3996.095,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:30.739000,3996.115,3995.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:30.940000,3996.125,3995.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:31.594000,3996.165,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:31.644000,3996.195,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:31.746000,3996.155,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:31.847000,3996.175,3995.285,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:34.808000,3996.182,3995.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:34.859000,3996.215,3995.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:35.161000,3996.185,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:36.213000,3996.182,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:36.815000,3996.185,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:37.617000,3996.165,3995.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:37.668000,3996.175,3995.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:38.970000,3996.245,3995.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:39.021000,3996.255,3995.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:41.227000,3996.275,3995.385,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:41.680000,3996.405,3995.505,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:42.584000,3996.275,3995.385,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:25:42.685000,3996.185,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:42.736000,3996.245,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:47.103000,3996.175,3995.275,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:25:47.204000,3996.045,3995.045,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:47.255000,3996.125,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:47.356000,3996.105,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:50.015000,3996.065,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:50.116000,3996.045,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:51.472000,3996.005,3995.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:52.627000,3995.685,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:25:52.677000,3995.535,3994.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:52.778000,3995.585,3994.685,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:52.829000,3995.545,3994.585,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:54.737000,3995.575,3994.605,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:25:54.838000,3995.735,3994.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:54.939000,3995.655,3994.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:56.696000,3995.745,3994.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:56.746000,3995.825,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:56.847000,3995.855,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:57.501000,3995.985,3995.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:57.602000,3995.945,3995.195,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:25:57.804000,3995.945,3995.215,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:25:57.955000,3995.941,3995.215,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:25:58.156000,3996.355,3995.455,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:58.960000,3996.235,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:25:59.061000,3996.255,3995.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:00.718000,3996.295,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:00.769000,3996.265,3995.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:03.080000,3996.295,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:03.130000,3996.345,3995.435,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:03.231000,3996.485,3995.565,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:03.332000,3996.505,3995.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:03.433000,3996.452,3995.575,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:26:03.885000,3996.105,3995.005,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:26:03.936000,3995.855,3994.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:04.037000,3995.855,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:08.246000,3995.875,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:08.547000,3995.925,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:08.597000,3995.915,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:08.898000,3995.975,3995.075,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:08.999000,3995.995,3995.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:10.453000,3995.975,3995.075,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:12.108000,3996.075,3995.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:12.209000,3995.935,3995.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:13.514000,3995.605,3994.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:13.565000,3995.495,3994.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:13.817000,3995.625,3994.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:15.522000,3995.815,3994.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:15.623000,3995.955,3994.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:15.674000,3995.905,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:15.775000,3995.865,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:16.678000,3995.855,3994.925,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:16.729000,3995.675,3994.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:18.686000,3995.705,3994.775,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:18.837000,3995.845,3994.955,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:19.540000,3995.445,3994.545,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:21.046000,3995.435,3994.515,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:21.097000,3995.355,3994.465,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:21.449000,3995.445,3994.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:22.503000,3995.515,3994.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:22.554000,3995.545,3994.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:24.311000,3995.575,3994.665,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:24.412000,3995.645,3994.695,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:25.115000,3995.605,3994.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:25.266000,3995.565,3994.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:27.286000,3995.585,3994.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:27.989000,3995.635,3994.655,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:28.040000,3995.795,3994.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:28.141000,3995.805,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:28.543000,3995.845,3994.925,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:28.593000,3995.875,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:31.804000,3995.865,3994.955,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:31.855000,3995.845,3994.925,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:32.308000,3995.845,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:33.664000,3996.085,3995.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:33.765000,3996.095,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:33.866000,3995.995,3995.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:33.918000,3995.985,3994.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:34.068000,3995.985,3994.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:34.119000,3995.815,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:34.370000,3995.815,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:34.421000,3995.855,3994.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:37.989000,3995.885,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:49.763000,3995.905,3995.048,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:26:49.814000,3996.245,3995.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:49.884000,3996.245,3995.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:49.988000,3996.215,3995.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:55.957000,3996.065,3995.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:57.011000,3996.045,3995.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:57.262000,3996.085,3995.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:57.313000,3996.085,3995.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:58.617000,3996.105,3995.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:58.668000,3996.165,3995.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:58.819000,3996.115,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:26:58.870000,3996.115,3995.195,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:00.074000,3996.115,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:00.125000,3996.155,3995.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:01.680000,3996.185,3995.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:06.714000,3996.195,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:06.765000,3996.115,3995.195,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:07.569000,3996.135,3995.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:07.620000,3996.195,3995.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:10.629000,3996.115,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:12.785000,3996.135,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:12.835000,3996.225,3995.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:13.939000,3996.152,3995.285,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:27:13.989000,3995.945,3995.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:15.894000,3995.965,3995.065,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:17.499000,3995.945,3995.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:19.676000,3995.915,3994.985,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:19.777000,3995.925,3994.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:19.827000,3995.925,3994.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:20.128000,3995.875,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:21.281000,3995.835,3994.855,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:21.331000,3995.825,3994.835,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:27:21.382000,3995.455,3994.525,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:21.483000,3995.505,3994.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:21.986000,3995.565,3994.635,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:22.137000,3995.585,3994.635,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:22.288000,3995.755,3994.825,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:22.539000,3995.745,3994.825,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:22.790000,3995.745,3994.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:22.840000,3995.645,3994.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:26.302000,3995.685,3994.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:26.353000,3995.775,3994.825,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:27.106000,3995.815,3994.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:27.157000,3995.815,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:27.359000,3995.815,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:27.410000,3995.795,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:34.391000,3995.775,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:34.442000,3995.745,3994.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:37.247000,3995.775,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:37.298000,3995.795,3994.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:37.449000,3995.755,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:37.751000,3995.715,3994.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:46.420000,3995.775,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:46.471000,3995.745,3994.855,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:49.931000,3995.795,3994.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:49.981000,3995.895,3995.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:50.032000,3995.915,3995.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:51.037000,3995.875,3994.985,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:51.288000,3995.895,3995.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:57.434000,3995.875,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:57.936000,3995.885,3994.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:57.987000,3995.855,3994.955,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:27:58.189000,3995.875,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:10.849000,3995.595,3994.548,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:28:10.900000,3996.005,3995.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:10.951000,3996.045,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:11.002000,3996.015,3995.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:11.103000,3996.125,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:11.305000,3996.155,3995.255,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:12.910000,3996.095,3995.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:15.119000,3996.125,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:23.196000,3996.161,3995.348,0.00022000000171829015,0.00018000000272877514
2025-11-02 23:28:26.509000,3996.261,3995.365,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:28:26.560000,3996.255,3995.365,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:32.273000,3996.235,3995.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:32.825000,3996.235,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:32.876000,3996.065,3995.165,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:35.882000,3996.025,3995.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:35.932000,3996.055,3995.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:35.983000,3996.115,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:37.286000,3996.085,3995.195,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:39.140000,3996.145,3995.248,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:40.493000,3996.125,3995.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:40.945000,3996.145,3995.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:41.096000,3996.165,3995.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:49.672000,3996.195,3995.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:50.277000,3996.195,3995.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:50.528000,3996.175,3995.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:50.578000,3996.261,3995.448,0.00022000000171829015,0.00018000000272877514
2025-11-02 23:28:54.390000,3996.261,3995.385,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:28:54.441000,3996.165,3995.275,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:28:56.866000,3996.185,3995.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:56.967000,3996.235,3995.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:57.720000,3996.215,3995.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:57.771000,3996.215,3995.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:57.822000,3996.215,3995.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:28:57.873000,3996.235,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:00.734000,3996.215,3995.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:00.785000,3995.765,3994.698,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:29:00.836000,3995.185,3994.299,9.000000136438757e-05,0.0006699999794363976
2025-11-02 23:29:00.887000,3995.185,3994.248,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:29:00.938000,3995.085,3994.035,9.000000136438757e-05,0.00022000000171829015
2025-11-02 23:29:00.988000,3995.075,3994.148,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:01.089000,3995.015,3994.048,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:01.140000,3994.875,3994.048,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:01.191000,3994.945,3994.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:01.292000,3994.371,3993.345,0.00022000000171829015,0.00022000000171829015
2025-11-02 23:29:01.342000,3994.255,3993.448,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:29:01.393000,3994.325,3993.448,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:01.494000,3994.335,3993.448,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:01.645000,3994.645,3993.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:01.998000,3994.645,3993.548,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:02.048000,3994.455,3993.548,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:02.200000,3994.485,3993.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:02.250000,3994.555,3993.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:02.602000,3994.755,3993.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:02.653000,3994.765,3993.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:03.457000,3994.745,3993.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:03.508000,3994.605,3993.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:04.261000,3994.585,3993.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:04.312000,3994.555,3993.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:05.416000,3994.565,3993.648,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:05.467000,3994.685,3993.748,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:05.969000,3994.725,3993.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:06.672000,3994.735,3993.748,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:06.723000,3994.755,3993.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:06.823000,3995.302,3993.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:06.874000,3994.895,3993.948,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:29:06.975000,3994.855,3993.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:07.278000,3994.945,3994.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:09.085000,3994.985,3994.148,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:29:09.136000,3995.075,3994.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:09.237000,3995.045,3994.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:09.388000,3994.995,3994.148,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:29:09.439000,3995.065,3994.148,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:11.848000,3995.205,3994.248,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:12.250000,3995.255,3994.248,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:13.509000,3995.275,3994.248,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:13.561000,3995.245,3994.248,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:13.713000,3995.265,3994.348,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:13.763000,3995.385,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:16.322000,3995.355,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:16.473000,3995.305,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:17.277000,3995.295,3994.348,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:17.327000,3995.375,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:19.083000,3995.345,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:19.385000,3995.295,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:20.238000,3995.305,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:21.694000,3995.335,3994.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:21.795000,3995.615,3994.648,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:21.896000,3995.665,3994.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:22.299000,3995.685,3994.948,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:29:22.350000,3995.885,3994.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:22.501000,3995.895,3994.805,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:29:22.552000,3995.865,3994.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:28.018000,3995.855,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:28.069000,3995.895,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:29.323000,3995.915,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:29.374000,3995.905,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:31.030000,3995.815,3994.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:29:31.080000,3995.835,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:31.231000,3995.825,3994.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:31.633000,3995.805,3994.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:31.784000,3995.805,3994.675,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:29:31.834000,3995.675,3994.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:29:33.239000,3995.675,3994.605,9.000000136438757e-05,0.00022000000171829015
