timestamp,ask,bid,ask_volume,bid_volume
2025-11-23 23:26:48.371000,4071.075,4070.375,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:48.822000,4071.075,4070.385,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:48.873000,4071.155,4070.385,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:49.074000,4071.145,4070.385,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:49.175000,4071.075,4070.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:26:49.878000,4071.055,4070.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:26:49.979000,4070.985,4070.065,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:50.029000,4070.985,4070.205,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:50.080000,4071.015,4070.205,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:50.131000,4071.085,4070.305,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:50.283000,4071.145,4070.248,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:50.334000,4070.995,4070.048,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:50.385000,4071.005,4070.195,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:50.435000,4071.025,4070.148,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:50.486000,4071.055,4070.148,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:50.537000,4071.185,4070.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:50.788000,4071.195,4070.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:50.839000,4071.155,4070.375,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:50.940000,4071.175,4070.415,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:51.091000,4071.235,4070.445,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:51.142000,4071.185,4070.425,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:51.393000,4071.165,4070.175,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:26:51.444000,4071.115,4070.158,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:52.298000,4071.115,4070.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:52.399000,4071.145,4070.248,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:53.253000,4071.145,4070.425,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:53.304000,4071.235,4070.278,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:53.405000,4071.255,4070.278,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:53.456000,4071.105,4070.385,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:53.506000,4071.215,4070.288,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:53.607000,4071.215,4070.365,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:53.959000,4071.215,4070.405,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:54.060000,4071.195,4070.405,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:54.161000,4071.165,4070.288,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:55.065000,4071.155,4070.195,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:55.116000,4070.935,4070.088,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:55.920000,4070.935,4069.988,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:55.970000,4070.875,4069.988,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:56.573000,4070.925,4069.998,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:56.624000,4070.975,4069.998,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:26:56.825000,4070.935,4069.998,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:56.926000,4070.935,4070.075,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:26:57.177000,4070.935,4070.125,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:57.328000,4070.955,4070.125,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:57.379000,4070.955,4070.095,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:57.881000,4070.955,4070.125,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:26:58.434000,4071.045,4070.098,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:58.484000,4071.115,4070.365,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:58.586000,4071.115,4070.375,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:26:59.389000,4071.085,4070.405,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:26:59.490000,4071.085,4070.355,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:26:59.692000,4071.085,4070.375,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:00.395000,4071.085,4070.378,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:00.898000,4071.095,4070.378,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:00.999000,4071.385,4070.448,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:01.200000,4071.435,4070.648,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:01.301000,4071.445,4070.715,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:01.352000,4071.445,4070.685,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:02.858000,4071.445,4070.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:03.611000,4071.445,4070.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:03.713000,4071.535,4070.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:03.814000,4071.555,4070.668,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:04.266000,4071.465,4070.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:04.567000,4071.555,4070.785,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:04.618000,4071.555,4070.835,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:05.672000,4071.555,4070.855,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:05.723000,4071.555,4070.835,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:05.874000,4071.555,4070.855,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:06.125000,4071.555,4070.835,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:06.176000,4071.595,4070.875,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:06.226000,4071.685,4070.945,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:06.277000,4071.735,4070.965,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:06.378000,4071.755,4070.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:06.479000,4071.755,4070.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:06.731000,4071.745,4070.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:06.781000,4071.795,4070.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:06.832000,4071.755,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:07.033000,4071.845,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:07.084000,4071.745,4071.035,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:08.038000,4071.795,4071.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:08.089000,4071.875,4071.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:08.139000,4072.055,4071.148,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:08.291000,4072.055,4071.205,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:09.195000,4072.055,4071.195,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:09.245000,4072.005,4071.195,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:09.296000,4072.005,4071.048,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:09.949000,4072.035,4071.148,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:10.000000,4072.115,4071.148,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:10.051000,4072.115,4071.185,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:10.152000,4072.055,4071.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:10.202000,4071.715,4070.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:10.906000,4071.715,4070.925,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:12.161000,4071.715,4070.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:12.313000,4071.715,4070.925,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:13.770000,4071.715,4070.945,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:14.472000,4071.715,4070.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:15.283000,4071.745,4070.848,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:27:15.334000,4071.755,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:16.840000,4071.755,4071.055,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:16.942000,4071.755,4071.035,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:18.050000,4071.755,4071.055,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:18.151000,4071.755,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:19.958000,4071.725,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:20.059000,4071.715,4070.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:20.160000,4071.645,4070.748,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:27:20.261000,4071.655,4070.748,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:20.362000,4071.655,4070.935,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:20.413000,4071.695,4070.935,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:20.514000,4071.745,4070.979,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:20.565000,4071.745,4070.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:20.666000,4071.755,4070.995,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:20.817000,4071.755,4071.085,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:20.968000,4071.855,4071.085,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:21.068000,4071.855,4070.948,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:21.119000,4071.775,4071.025,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:21.370000,4071.215,4070.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:21.421000,4071.085,4070.158,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:21.522000,4071.055,4070.345,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:21.573000,4071.055,4070.168,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:21.673000,4071.055,4070.158,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:21.925000,4071.035,4070.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:21.976000,4071.555,4070.795,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:22.026000,4071.555,4070.785,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:22.278000,4071.655,4070.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:22.881000,4071.645,4070.658,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:22.932000,4071.575,4070.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:23.885000,4071.575,4070.758,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:24.086000,4071.565,4070.905,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:24.237000,4071.485,4070.905,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:24.288000,4071.465,4070.849,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:24.339000,4071.475,4070.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:24.490000,4071.475,4070.705,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:24.943000,4071.555,4070.705,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:24.994000,4071.555,4070.839,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:25.044000,4071.555,4070.648,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:25.698000,4071.555,4070.875,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:25.749000,4071.555,4070.648,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:26.051000,4071.555,4070.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:26.102000,4071.555,4070.835,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:26.403000,4071.555,4070.925,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:26.504000,4071.485,4070.825,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:26.555000,4071.485,4070.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:26.656000,4071.475,4070.468,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:26.707000,4071.385,4070.468,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:27.361000,4071.385,4070.478,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:27.688000,4071.485,4070.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:27.739000,4071.485,4070.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:27.990000,4071.475,4070.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:28.091000,4071.395,4070.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:28.645000,4071.295,4070.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:28.746000,4071.295,4070.398,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:29.148000,4071.265,4070.398,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:29.199000,4071.155,4070.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:29.450000,4071.155,4070.445,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:29.501000,4071.155,4070.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.454000,4071.165,4070.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.505000,4071.195,4070.475,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.555000,4071.195,4070.348,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:30.606000,4071.195,4070.205,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:30.657000,4071.095,4070.445,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.708000,4071.095,4070.305,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.809000,4071.075,4070.355,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:30.860000,4070.945,4070.078,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:30.910000,4070.945,4070.088,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:31.011000,4070.765,4070.235,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:31.062000,4070.765,4070.008,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:31.163000,4070.805,4070.008,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:31.264000,4070.905,4070.018,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:31.365000,4070.905,4070.145,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:31.416000,4070.905,4070.018,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:31.467000,4070.985,4070.048,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:31.618000,4070.985,4070.255,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:31.819000,4070.965,4070.255,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:31.870000,4070.985,4070.235,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:31.921000,4070.985,4070.215,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:32.272000,4071.075,4070.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:32.373000,4071.075,4070.335,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:32.424000,4071.075,4070.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:27:32.625000,4071.075,4070.178,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:34.080000,4071.065,4070.108,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:34.131000,4071.065,4070.148,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:34.533000,4071.055,4070.005,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:34.584000,4070.855,4069.978,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:34.685000,4070.855,4070.125,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:34.736000,4070.855,4069.978,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:35.038000,4070.945,4069.998,9.000000136438757e-05,0.0003600000054575503
2025-11-23 23:27:35.088000,4071.045,4070.148,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:35.541000,4071.045,4070.178,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:36.496000,4071.055,4070.228,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:36.847000,4071.015,4070.048,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:36.898000,4071.025,4070.048,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:37.050000,4070.825,4070.078,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:37.151000,4071.105,4070.098,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:37.202000,4070.905,4070.125,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:37.252000,4070.985,4070.098,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:38.257000,4070.985,4070.108,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:38.659000,4070.965,4070.108,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:38.710000,4070.645,4069.748,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:38.811000,4070.675,4069.935,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:38.861000,4070.675,4069.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:38.963000,4070.675,4070.005,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:39.264000,4070.675,4069.925,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:39.366000,4070.675,4069.935,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:39.668000,4070.675,4069.925,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:40.071000,4070.675,4069.955,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:40.786000,4070.655,4069.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:40.837000,4070.515,4069.655,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:40.988000,4070.465,4069.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:41.089000,4070.435,4069.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:41.842000,4070.435,4069.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:42.847000,4070.435,4069.628,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:43.601000,4070.435,4069.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:43.752000,4070.435,4069.628,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:44.305000,4070.435,4069.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:45.059000,4070.415,4069.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:45.109000,4070.425,4069.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:45.160000,4070.415,4069.558,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:45.211000,4070.315,4069.558,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:45.462000,4070.345,4069.565,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:45.563000,4070.345,4069.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:45.664000,4070.345,4069.565,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:46.316000,4070.345,4069.648,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:46.718000,4070.315,4069.555,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:46.769000,4070.395,4069.528,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:46.870000,4070.395,4069.685,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:46.921000,4070.395,4069.528,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:47.473000,4070.405,4069.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:47.574000,4070.405,4069.705,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:47.625000,4070.405,4069.695,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:47.776000,4070.425,4069.695,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:47.827000,4070.435,4069.695,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:47.878000,4070.405,4069.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:47.928000,4070.415,4069.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:48.230000,4070.425,4069.585,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:48.331000,4070.345,4069.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:48.533000,4070.652,4069.528,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:48.884000,4070.245,4069.615,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:48.986000,4070.215,4069.575,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:49.137000,4070.295,4069.448,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:49.188000,4070.225,4069.595,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:50.041000,4070.245,4069.615,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:50.142000,4070.295,4069.675,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:50.394000,4070.275,4069.655,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:50.445000,4070.235,4069.605,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:51.148000,4070.255,4069.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:51.249000,4070.335,4069.695,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:51.300000,4070.435,4069.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:51.402000,4070.435,4069.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:51.753000,4070.435,4069.705,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:53.059000,4070.435,4069.715,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:55.329000,4070.425,4069.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:55.380000,4070.715,4069.848,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:55.431000,4070.745,4069.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:55.532000,4070.745,4070.005,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:57.038000,4070.715,4069.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:57.089000,4070.525,4070.015,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:27:57.139000,4070.525,4069.875,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:27:57.240000,4070.545,4069.875,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:57.291000,4070.505,4069.875,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:57.342000,4070.505,4069.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:57.443000,4070.505,4069.785,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:58.046000,4070.505,4069.765,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:27:58.798000,4070.485,4069.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:58.849000,4070.355,4069.475,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:27:59.602000,4070.275,4069.645,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:00.054000,4070.265,4069.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:00.107000,4070.235,4069.625,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:28:00.157000,4070.235,4069.595,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:00.359000,4070.235,4069.605,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:00.710000,4070.255,4069.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:00.811000,4070.295,4069.665,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:01.314000,4070.335,4069.695,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:01.364000,4070.385,4069.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:01.717000,4070.405,4069.765,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:01.869000,4070.495,4069.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:02.070000,4070.495,4069.765,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:02.221000,4070.485,4069.765,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:02.322000,4070.405,4069.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:02.423000,4070.405,4069.705,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:02.524000,4070.405,4069.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:02.826000,4070.435,4069.565,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:02.877000,4070.505,4069.685,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:02.928000,4070.505,4069.645,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:03.279000,4070.505,4069.615,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:03.531000,4070.495,4069.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:04.083000,4070.415,4069.785,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:04.134000,4070.445,4069.805,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:04.336000,4070.465,4069.825,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:07.010000,4070.525,4069.735,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:07.061000,4070.425,4069.795,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:07.162000,4070.455,4069.825,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:07.263000,4070.475,4069.845,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:08.217000,4070.495,4069.865,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:09.474000,4070.485,4069.845,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:09.525000,4070.415,4069.775,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:09.878000,4070.395,4069.765,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:11.083000,4070.375,4069.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:11.184000,4070.345,4069.735,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:28:12.087000,4070.425,4069.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:12.489000,4070.365,4069.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:28:13.643000,4070.245,4069.555,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:28:13.744000,4070.245,4069.535,0.00011999999696854502,0.00011999999696854502
