timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:26:06.132000,4221.705,4220.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:07.735000,4221.705,4220.795,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:09.843000,4221.725,4220.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:10.144000,4221.735,4220.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.247000,4222.025,4221.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.349000,4221.995,4221.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.399000,4222.025,4221.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.450000,4222.075,4221.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.501000,4222.112,4221.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.652000,4222.102,4221.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:11.853000,4222.092,4221.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:12.306000,4222.072,4221.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:12.708000,4222.055,4221.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:13.129000,4222.072,4221.255,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:13.180000,4222.365,4221.485,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:13.280000,4222.415,4221.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:13.331000,4222.475,4221.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:13.382000,4222.465,4221.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:14.135000,4222.475,4221.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:14.487000,4222.605,4221.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:14.538000,4222.565,4221.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:15.643000,4222.535,4221.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:16.296000,4222.575,4221.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:16.347000,4222.785,4221.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:17.150000,4222.795,4221.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:17.251000,4222.815,4221.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:18.455000,4222.795,4221.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:18.956000,4222.805,4221.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:19.007000,4222.765,4221.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:20.165000,4222.765,4221.835,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:20.667000,4222.765,4221.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:20.768000,4222.785,4221.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:20.918000,4222.775,4221.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:21.121000,4222.822,4221.915,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:21.171000,4223.185,4222.315,0.0003100000030826777,0.00011999999696854502
2025-11-30 23:26:21.273000,4223.185,4222.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.378000,4223.125,4222.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.579000,4223.175,4222.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.630000,4223.495,4222.715,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.681000,4223.605,4222.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.782000,4223.565,4222.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:22.932000,4223.555,4222.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:23.636000,4223.555,4222.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:23.937000,4223.545,4222.685,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:24.038000,4223.585,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:24.289000,4223.545,4222.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:24.743000,4223.525,4222.715,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:24.844000,4223.535,4222.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.145000,4223.555,4222.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.196000,4223.722,4223.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.247000,4223.665,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.349000,4223.695,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.399000,4223.695,4222.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:25.601000,4223.675,4222.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:26.076000,4223.685,4222.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:26.879000,4223.665,4222.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:26.930000,4223.695,4222.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:27.784000,4223.645,4222.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:27.935000,4223.665,4222.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:28.337000,4223.675,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:28.388000,4223.585,4222.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:28.439000,4223.625,4222.735,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:29.694000,4223.605,4222.735,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:29.895000,4223.575,4222.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:30.147000,4223.592,4222.735,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:30.248000,4224.025,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:30.601000,4224.155,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.209000,4224.145,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.261000,4224.185,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.412000,4224.165,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.463000,4224.202,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.514000,4224.302,4223.255,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.565000,4224.302,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.766000,4224.302,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:31.917000,4224.322,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:32.219000,4224.312,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:32.671000,4224.302,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:33.223000,4224.335,4223.548,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:26:33.274000,4224.785,4223.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:33.526000,4224.795,4223.805,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:33.577000,4224.695,4223.565,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:33.678000,4224.685,4223.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:33.779000,4224.685,4223.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:33.830000,4224.725,4223.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:33.881000,4224.895,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.083000,4224.935,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.133000,4224.935,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.234000,4225.165,4224.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.285000,4225.185,4224.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.437000,4225.135,4224.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.790000,4225.195,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:34.841000,4225.095,4224.005,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:34.892000,4225.095,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.294000,4225.105,4224.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.345000,4225.135,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.396000,4225.195,4224.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.497000,4225.135,4224.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.547000,4225.125,4224.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.598000,4225.125,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:35.749000,4225.125,4224.075,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:35.800000,4225.045,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.152000,4224.985,4224.035,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:36.208000,4224.985,4224.005,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:36.260000,4225.015,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.412000,4224.935,4224.005,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:36.664000,4224.955,4224.005,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:36.715000,4225.015,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.765000,4225.002,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.866000,4224.705,4223.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.917000,4224.885,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:36.968000,4224.895,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.019000,4224.835,4223.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:37.069000,4224.895,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.120000,4224.915,4223.915,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.172000,4225.012,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.222000,4225.022,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.424000,4224.895,4224.105,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:37.524000,4225.022,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.625000,4225.012,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:37.776000,4224.885,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:38.429000,4224.825,4224.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:38.480000,4224.815,4224.005,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:38.531000,4224.815,4224.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:38.581000,4224.775,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:38.733000,4224.962,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:38.834000,4224.905,4224.005,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:38.985000,4224.905,4223.985,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.036000,4224.922,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.087000,4224.922,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.138000,4224.922,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.188000,4224.885,4223.985,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.239000,4224.922,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.390000,4224.855,4223.985,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.541000,4224.855,4223.975,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.592000,4224.855,4223.925,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.643000,4224.875,4223.935,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.694000,4224.875,4223.985,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:26:39.744000,4224.922,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.845000,4224.922,4224.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.946000,4224.922,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:39.997000,4224.892,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.248000,4224.852,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.299000,4224.852,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.349000,4224.852,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.400000,4225.015,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.451000,4225.015,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.502000,4224.992,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.552000,4224.915,4223.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:40.654000,4224.895,4223.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:41.056000,4224.825,4223.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:41.257000,4224.932,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:41.308000,4224.932,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:42.563000,4224.925,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:43.166000,4224.932,4223.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:43.217000,4224.932,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:43.318000,4224.932,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.323000,4224.932,4223.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.724000,4224.872,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.775000,4224.872,4223.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.826000,4224.915,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.927000,4225.125,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:44.977000,4225.085,4224.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:45.279000,4225.072,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:45.330000,4224.995,4224.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:45.381000,4224.992,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:45.532000,4224.952,4224.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:45.934000,4224.902,4224.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.034000,4224.902,4224.065,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:46.085000,4224.892,4224.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.136000,4224.892,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.288000,4224.852,4224.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.539000,4224.872,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.791000,4224.945,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:46.843000,4225.065,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:47.095000,4224.995,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:47.145000,4225.042,4224.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:47.347000,4225.042,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:47.398000,4225.042,4224.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:47.601000,4225.012,4224.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.003000,4225.012,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.054000,4225.112,4224.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.154000,4225.072,4224.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.356000,4225.032,4224.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.407000,4225.022,4224.095,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:48.508000,4224.992,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:48.559000,4224.992,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:49.217000,4224.992,4224.075,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:49.268000,4224.992,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:49.371000,4224.992,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:49.772000,4224.965,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:49.923000,4224.905,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:50.025000,4225.022,4224.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:50.477000,4225.012,4224.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:50.678000,4225.012,4224.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:50.829000,4225.012,4224.085,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:26:50.930000,4224.955,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:51.031000,4224.952,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:51.332000,4224.912,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.587000,4224.905,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.638000,4224.922,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.689000,4224.922,4224.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.740000,4225.022,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.790000,4225.022,4224.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.892000,4224.992,4224.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:52.943000,4224.965,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:53.144000,4224.952,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:53.195000,4224.895,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:53.747000,4224.865,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:53.949000,4224.875,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:54.050000,4224.835,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:54.452000,4224.815,4223.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:54.603000,4224.785,4223.915,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:54.754000,4224.902,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:55.006000,4224.872,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:55.157000,4224.872,4224.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:55.409000,4224.832,4224.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:55.711000,4224.802,4224.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:56.012000,4224.802,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:56.063000,4224.802,4224.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:59.375000,4224.855,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:59.476000,4225.065,4224.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:59.527000,4224.885,4224.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:59.628000,4224.885,4224.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:26:59.679000,4224.835,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:00.181000,4224.805,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:00.383000,4224.785,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:00.534000,4224.715,4223.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:00.685000,4224.775,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:00.786000,4224.755,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:01.289000,4224.725,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:01.340000,4224.705,4223.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:01.391000,4224.715,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:01.492000,4224.715,4223.925,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:01.543000,4224.615,4223.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:01.593000,4224.735,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:02.148000,4224.785,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:02.199000,4224.825,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:02.752000,4224.795,4223.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:02.853000,4224.765,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:03.406000,4224.715,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:03.508000,4224.675,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:03.713000,4224.665,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:03.764000,4224.645,4223.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:03.915000,4224.655,4223.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.016000,4224.695,4223.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.318000,4224.575,4223.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.369000,4224.605,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.470000,4224.585,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.521000,4224.565,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.572000,4224.535,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.623000,4224.625,4223.885,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:04.824000,4224.605,4223.805,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:04.875000,4224.355,4223.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.080000,4224.315,4223.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.181000,4223.535,4222.695,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.231000,4223.465,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.332000,4223.415,4222.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.383000,4223.425,4222.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.484000,4223.435,4222.695,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.535000,4223.635,4222.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.585000,4223.515,4222.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:06.636000,4223.445,4222.585,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:06.687000,4223.465,4222.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.089000,4223.165,4222.375,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:07.140000,4223.205,4222.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.191000,4223.185,4222.325,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:07.242000,4222.985,4222.395,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:07.292000,4223.115,4222.295,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:07.343000,4223.195,4222.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.444000,4223.205,4222.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.495000,4223.385,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.696000,4223.375,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.898000,4223.465,4222.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:07.999000,4223.475,4222.705,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:08.301000,4223.515,4222.745,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:09.155000,4223.605,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:09.507000,4223.615,4222.805,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:09.558000,4223.725,4222.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:09.759000,4223.715,4222.865,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:09.810000,4224.015,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:09.861000,4224.015,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:09.962000,4224.055,4223.205,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:27:10.062000,4224.185,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:10.264000,4224.065,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:10.466000,4223.995,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:11.369000,4223.945,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:11.872000,4224.025,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:12.023000,4224.055,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:12.079000,4224.025,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:12.383000,4224.025,4223.155,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:27:12.484000,4223.955,4223.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:12.837000,4223.685,4222.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:12.938000,4223.545,4222.705,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:13.891000,4223.535,4222.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:14.694000,4223.485,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:15.146000,4223.485,4222.685,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:16.349000,4223.395,4222.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:16.551000,4223.425,4222.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:16.602000,4223.625,4222.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:16.653000,4223.955,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:16.753000,4223.985,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:17.306000,4223.995,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:27:17.709000,4223.995,4223.165,0.00011999999696854502,0.00011999999696854502
