timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:22:59.991000,5025.665,5024.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.042000,5025.695,5024.635,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:00.093000,5026.095,5024.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.345000,5026.065,5024.905,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.447000,5026.035,5024.835,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.498000,5025.985,5024.825,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.799000,5025.785,5024.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:00.901000,5025.805,5024.785,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.052000,5025.765,5024.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.103000,5025.685,5024.665,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.204000,5025.715,5024.705,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.356000,5025.765,5024.715,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:01.407000,5026.035,5024.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.658000,5026.055,5024.975,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:01.709000,5026.335,5025.235,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:01.760000,5026.305,5025.215,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.212000,5026.315,5025.265,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.313000,5026.335,5025.285,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.414000,5026.275,5025.185,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.465000,5026.145,5025.105,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.516000,5026.075,5024.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.566000,5025.625,5024.575,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.668000,5025.825,5024.785,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.718000,5025.875,5024.795,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.769000,5025.915,5024.875,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:02.921000,5025.945,5024.945,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:03.624000,5025.765,5024.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:03.775000,5025.815,5024.755,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:03.826000,5025.765,5024.745,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:04.980000,5025.715,5024.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.031000,5025.145,5024.105,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:05.132000,5025.275,5024.205,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.183000,5025.295,5024.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.435000,5025.555,5024.525,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.887000,5025.502,5024.465,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.938000,5025.355,5024.275,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:05.989000,5025.295,5024.265,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:06.190000,5025.485,5024.415,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:06.241000,5025.565,5024.495,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.145000,5025.585,5024.515,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.296000,5025.745,5024.655,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.347000,5025.745,5024.595,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.661000,5025.995,5024.945,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.762000,5026.025,5024.945,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:07.813000,5026.005,5024.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.215000,5026.275,5025.215,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.417000,5026.265,5025.165,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.467000,5026.215,5025.155,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.819000,5026.125,5025.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.870000,5026.225,5025.175,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:08.971000,5026.435,5025.425,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.072000,5026.405,5025.405,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.173000,5026.395,5025.365,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.475000,5026.345,5025.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.726000,5026.305,5025.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.777000,5026.325,5025.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.828000,5026.635,5025.565,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.879000,5026.635,5025.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:09.980000,5026.605,5025.555,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:10.583000,5026.605,5025.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:10.734000,5026.675,5025.685,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:11.086000,5026.705,5025.705,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:11.137000,5026.865,5025.815,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:11.288000,5026.895,5025.815,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:11.338000,5027.125,5026.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:11.440000,5027.452,5026.345,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:11.490000,5027.255,5026.175,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:11.943000,5027.205,5026.095,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:11.994000,5027.085,5025.965,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:12.044000,5027.205,5026.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:12.447000,5027.165,5026.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:12.799000,5027.135,5025.995,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:12.850000,5026.975,5025.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:12.951000,5027.105,5026.185,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.002000,5027.065,5025.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.053000,5027.015,5025.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.154000,5026.975,5025.925,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:13.205000,5027.105,5026.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.306000,5027.135,5026.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.356000,5027.105,5026.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.658000,5027.055,5025.845,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:13.709000,5026.975,5025.925,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:14.664000,5027.005,5025.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:14.715000,5027.175,5026.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:14.816000,5027.185,5026.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.068000,5027.175,5026.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.470000,5027.235,5026.085,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.521000,5027.325,5026.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.622000,5027.285,5026.175,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.673000,5027.335,5026.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.774000,5027.285,5026.175,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:15.824000,5027.185,5026.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.076000,5027.135,5025.995,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.429000,5027.085,5025.765,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.480000,5026.785,5025.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.782000,5026.752,5025.595,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.883000,5026.645,5025.565,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.934000,5026.775,5025.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:16.985000,5026.905,5025.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:17.086000,5026.885,5025.705,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:17.692000,5026.885,5025.685,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:17.743000,5026.785,5025.635,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:17.895000,5026.715,5025.545,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:17.946000,5026.585,5025.405,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:18.047000,5026.775,5025.595,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:19.754000,5026.815,5025.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:19.855000,5026.845,5025.625,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:19.906000,5027.452,5026.385,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:19.956000,5027.405,5026.335,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:20.309000,5027.445,5026.335,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:20.410000,5028.115,5026.465,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:20.461000,5027.552,5026.425,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:20.512000,5027.552,5026.235,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:21.065000,5027.552,5026.305,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:21.167000,5027.552,5026.355,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:21.217000,5027.452,5026.195,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:21.268000,5027.252,5026.015,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:21.369000,5027.252,5026.055,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:22.173000,5027.252,5026.075,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:22.575000,5027.252,5025.815,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:22.626000,5027.252,5026.055,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:22.878000,5027.252,5026.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.381000,5027.152,5026.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.432000,5027.052,5025.765,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.483000,5027.052,5025.845,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:23.584000,5027.752,5026.505,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.635000,5027.752,5026.275,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.685000,5027.652,5026.375,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.887000,5027.635,5026.245,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:23.938000,5027.352,5026.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:24.742000,5027.352,5026.195,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:25.194000,5027.665,5026.625,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:23:25.245000,5027.752,5026.485,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:25.446000,5027.802,5026.505,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:25.496000,5027.702,5026.455,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:25.849000,5027.702,5026.475,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:25.950000,5027.602,5026.445,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:26.052000,5027.635,5026.445,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:26.103000,5027.665,5026.445,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:26.204000,5027.902,5026.395,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:26.255000,5027.802,5026.655,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:26.656000,5028.102,5027.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:26.707000,5028.102,5026.795,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:27.209000,5029.102,5027.915,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:27.310000,5029.075,5027.895,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:27.411000,5028.855,5027.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.166000,5028.702,5027.615,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.217000,5028.602,5027.465,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.469000,5029.435,5027.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.519000,5029.485,5028.265,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.621000,5029.465,5028.255,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.721000,5029.495,5028.265,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:28.772000,5029.502,5028.365,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:29.274000,5029.365,5028.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.325000,5029.305,5027.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.376000,5029.265,5028.055,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.477000,5028.902,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.528000,5028.902,5027.885,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.780000,5028.902,5028.45,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:29.831000,5028.902,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:29.882000,5029.375,5028.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:30.083000,5029.402,5028.435,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:23:30.184000,5029.402,5028.545,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:30.585000,5029.402,5028.535,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:30.636000,5029.402,5028.665,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:30.795000,5029.375,5028.475,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:23:30.946000,5029.402,5028.545,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:31.299000,5029.302,5028.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:32.203000,5029.302,5028.605,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:33.760000,5029.255,5028.105,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:33.811000,5029.275,5028.015,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:33.862000,5029.275,5028.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:33.913000,5029.285,5028.005,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.015000,5029.285,5028.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.116000,5029.285,5028.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.518000,5029.305,5028.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.568000,5029.335,5028.195,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.871000,5029.445,5028.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:34.972000,5029.435,5028.295,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:35.123000,5029.445,5028.245,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:35.376000,5029.425,5028.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:35.427000,5029.355,5028.105,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:36.482000,5029.295,5028.005,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:36.533000,5029.345,5028.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:38.241000,5029.305,5028.085,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:38.292000,5029.345,5028.085,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:38.594000,5029.402,5028.603,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:38.645000,5029.485,5028.255,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:39.449000,5029.435,5028.245,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:39.701000,5029.415,5028.165,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:39.752000,5029.465,5028.215,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:40.005000,5029.155,5027.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:40.507000,5029.102,5027.958,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:23:40.658000,5029.502,5028.385,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:40.759000,5029.602,5028.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:40.810000,5029.602,5028.545,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:41.163000,5029.602,5028.395,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:41.214000,5029.465,5028.215,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:41.265000,5029.402,5028.135,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:41.617000,5029.395,5028.175,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:41.969000,5029.302,5028.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.020000,5029.302,5028.105,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.071000,5029.202,5027.985,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.574000,5029.202,5027.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.624000,5029.102,5027.915,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.926000,5029.145,5027.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:42.977000,5029.202,5027.945,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:43.430000,5029.365,5028.105,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.631000,5029.102,5028.025,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.682000,5029.102,5027.895,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.783000,5029.135,5027.905,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.834000,5028.902,5027.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.885000,5029.165,5027.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:43.935000,5029.302,5028.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:44.492000,5029.485,5028.255,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:44.596000,5029.502,5028.265,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:44.647000,5029.495,5028.255,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:44.748000,5029.502,5028.295,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:45.553000,5029.495,5028.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:45.654000,5029.502,5028.435,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:46.156000,5029.302,5028.325,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:46.207000,5029.302,5028.165,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:46.408000,5029.295,5028.125,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:46.660000,5029.002,5028.035,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:46.711000,5029.002,5027.775,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:46.862000,5029.002,5027.845,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:47.314000,5029.002,5027.855,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:47.365000,5028.985,5027.755,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:47.968000,5028.802,5027.625,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:48.069000,5028.802,5027.665,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:48.321000,5028.602,5027.405,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:48.422000,5028.795,5027.635,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:48.826000,5028.802,5027.675,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:49.027000,5028.802,5027.685,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:49.078000,5028.802,5027.675,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:49.430000,5028.802,5027.855,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:50.385000,5029.285,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:50.436000,5029.275,5028.025,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:50.838000,5029.102,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:50.889000,5029.102,5027.945,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:51.091000,5029.295,5027.905,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:51.142000,5029.302,5027.985,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:51.293000,5029.285,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:52.500000,5029.275,5028.015,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:52.601000,5029.202,5028.065,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:52.652000,5029.202,5028.025,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:52.753000,5029.202,5028.095,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:53.658000,5029.502,5028.265,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:53.859000,5029.502,5028.255,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:53.910000,5029.495,5028.075,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:53.961000,5029.485,5028.235,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:55.918000,5029.202,5028.095,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:55.970000,5029.202,5027.985,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:57.198000,5029.602,5028.395,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:57.300000,5029.402,5028.345,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:57.350000,5029.202,5027.995,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:23:57.803000,5029.202,5028.015,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:57.904000,5029.202,5028.055,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:58.507000,5029.202,5028.015,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:23:58.909000,5029.202,5028.095,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:59.312000,5029.202,5028.025,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:59.713000,5029.202,5028.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:23:59.815000,5029.102,5027.965,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:00.317000,5029.102,5027.955,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:00.620000,5029.102,5027.885,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:00.923000,5029.102,5027.905,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:01.125000,5029.102,5027.975,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:01.929000,5029.102,5028.035,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:02.030000,5029.305,5028.035,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:02.081000,5029.302,5028.135,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:02.885000,5029.302,5028.115,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:24:02.935000,5029.602,5028.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:03.989000,5029.502,5028.495,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:04.040000,5029.435,5028.115,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:04.090000,5029.302,5028.155,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:04.292000,5029.325,5028.155,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:04.342000,5029.302,5028.225,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:04.694000,5029.302,5028.235,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:04.745000,5029.402,5028.265,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:05.197000,5029.425,5028.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:05.248000,5029.375,5028.185,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:06.204000,5029.365,5028.195,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:06.356000,5029.402,5028.295,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:06.959000,5029.445,5028.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:07.010000,5029.302,5028.315,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:07.161000,5029.302,5028.205,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:07.212000,5029.302,5028.185,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:08.083000,5029.302,5028.175,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:08.435000,5029.355,5028.185,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:08.486000,5029.685,5028.555,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:08.587000,5029.802,5028.705,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:09.091000,5029.802,5028.565,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:09.141000,5029.795,5028.575,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:10.297000,5029.802,5028.695,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:12.057000,5029.802,5028.595,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:24:12.108000,5028.995,5027.705,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:24:12.159000,5029.155,5027.995,0.00011999999696854502,9.000000136438757e-05
