timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:33:56.368000,4681.455,4680.198,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:33:56.419000,4681.575,4680.298,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:33:56.470000,4681.565,4680.298,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:33:56.571000,4681.315,4680.139,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:33:56.622000,4681.315,4680.125,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:33:56.673000,4681.225,4680.035,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:33:56.723000,4681.355,4679.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:33:56.774000,4681.125,4679.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:33:56.975000,4681.045,4678.795,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:33:57.026000,4680.675,4679.485,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:33:57.228000,4681.195,4679.848,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:33:57.329000,4681.415,4679.748,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:33:57.380000,4681.495,4679.748,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:33:57.430000,4681.455,4679.748,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:33:57.532000,4680.845,4679.655,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:33:57.583000,4681.245,4679.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:33:57.633000,4681.235,4679.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:33:57.735000,4681.125,4679.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:57.785000,4680.935,4679.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:57.836000,4680.935,4679.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:57.937000,4680.965,4679.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.038000,4680.945,4679.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.089000,4680.955,4679.348,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:33:58.189000,4681.075,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.240000,4681.205,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.291000,4681.045,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.492000,4681.025,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.693000,4681.045,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:58.795000,4681.025,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.096000,4681.155,4679.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:33:59.147000,4681.395,4679.648,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:33:59.197000,4681.235,4679.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.299000,4681.295,4679.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.400000,4681.235,4679.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.501000,4681.195,4679.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.653000,4681.145,4679.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.704000,4681.025,4679.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.805000,4680.995,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:33:59.906000,4680.975,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:00.007000,4680.995,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:00.259000,4681.045,4679.448,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:00.360000,4681.205,4679.548,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:00.411000,4681.155,4679.548,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:00.812000,4681.145,4679.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:00.913000,4681.085,4679.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:00.964000,4681.135,4679.548,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:34:01.015000,4681.615,4679.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:01.065000,4681.615,4680.048,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:01.167000,4681.825,4680.148,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:01.268000,4681.795,4680.148,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:01.569000,4681.765,4680.148,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:01.670000,4681.685,4680.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:01.721000,4681.695,4680.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:01.873000,4681.555,4678.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:01.924000,4681.005,4679.448,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:02.025000,4680.925,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:02.126000,4680.315,4679.179,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:02.177000,4680.315,4679.048,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:02.278000,4680.835,4679.445,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:02.329000,4680.835,4679.548,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:02.430000,4680.975,4679.648,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:02.481000,4681.075,4679.648,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:02.532000,4681.135,4679.848,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:02.582000,4681.235,4679.848,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:02.633000,4681.535,4679.948,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:34:02.684000,4681.325,4680.048,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:02.936000,4681.245,4679.948,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:03.037000,4681.405,4678.788,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:03.088000,4681.115,4679.448,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:03.138000,4680.975,4679.248,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:03.189000,4680.795,4679.248,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:03.290000,4680.255,4678.948,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:03.441000,4680.145,4678.848,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:03.693000,4680.085,4678.748,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:03.743000,4680.145,4678.848,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:03.844000,4680.155,4678.748,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:03.895000,4680.155,4678.848,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:04.148000,4680.125,4678.848,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:04.249000,4680.435,4678.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:04.600000,4680.535,4678.948,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:04.702000,4680.305,4678.748,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:04.752000,4680.295,4678.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:04.803000,4680.195,4678.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:04.904000,4680.295,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:05.005000,4680.285,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:05.106000,4680.185,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:05.207000,4680.125,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:05.759000,4680.115,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.011000,4680.145,4678.748,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:34:06.062000,4680.315,4678.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.163000,4680.735,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.213000,4680.695,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.314000,4680.725,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.415000,4680.685,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.516000,4680.665,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.717000,4680.455,4678.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.768000,4680.225,4677.988,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:06.819000,4679.605,4677.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.920000,4679.615,4678.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:06.971000,4679.555,4677.948,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:07.021000,4679.575,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:07.123000,4678.915,4677.455,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:07.224000,4678.785,4677.548,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:07.425000,4679.085,4677.848,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:34:07.526000,4679.585,4677.948,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:07.778000,4679.455,4677.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:07.828000,4679.275,4677.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:07.879000,4679.315,4677.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:07.930000,4679.355,4677.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:08.031000,4679.385,4677.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:08.182000,4679.395,4677.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:08.383000,4679.405,4677.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:08.434000,4679.385,4677.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:08.485000,4679.395,4677.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:08.536000,4679.445,4677.948,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:08.586000,4679.225,4677.648,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:08.637000,4679.265,4677.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:08.738000,4679.055,4677.748,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:08.789000,4679.225,4677.748,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:08.840000,4678.935,4677.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:08.891000,4678.915,4677.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:08.941000,4678.965,4677.248,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:08.992000,4678.875,4677.048,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:34:09.043000,4680.685,4677.195,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:09.093000,4679.945,4677.505,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:09.144000,4680.035,4677.555,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:09.195000,4680.125,4678.548,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:09.748000,4680.075,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:09.849000,4680.065,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:09.950000,4680.145,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:10.001000,4680.135,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:10.102000,4680.125,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:10.203000,4680.105,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:10.304000,4680.025,4678.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:10.405000,4679.675,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:10.456000,4679.695,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:10.557000,4679.595,4677.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:10.708000,4679.375,4677.548,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:34:10.759000,4679.205,4677.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:10.860000,4679.275,4677.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:10.911000,4679.205,4677.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.012000,4679.195,4677.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.113000,4679.235,4677.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.214000,4679.255,4677.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.265000,4679.235,4677.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.416000,4679.485,4678.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.517000,4679.895,4677.698,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:11.568000,4679.795,4678.298,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:11.618000,4679.655,4678.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.669000,4679.665,4678.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.720000,4679.645,4678.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:11.770000,4679.665,4678.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.072000,4679.675,4678.298,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:12.123000,4680.365,4678.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.173000,4680.395,4678.798,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:12.274000,4680.435,4678.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.376000,4680.415,4678.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.477000,4680.495,4678.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.729000,4680.525,4679.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.780000,4681.015,4679.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.830000,4681.125,4679.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:12.881000,4681.095,4679.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:13.685000,4681.105,4679.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:13.735000,4681.095,4679.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:13.786000,4681.015,4679.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:13.837000,4680.915,4679.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:13.938000,4680.805,4679.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.189000,4680.825,4679.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.240000,4680.965,4679.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.291000,4680.915,4679.498,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:14.492000,4681.015,4679.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.593000,4680.945,4679.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.644000,4680.935,4679.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:14.744000,4680.945,4679.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.320000,4681.095,4679.598,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:15.421000,4681.045,4679.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.572000,4681.015,4679.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.623000,4680.875,4679.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.774000,4680.955,4679.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.825000,4680.985,4679.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.876000,4680.685,4678.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:15.927000,4680.525,4679.098,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:16.028000,4680.485,4678.948,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:16.129000,4680.445,4678.335,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:16.230000,4680.515,4678.295,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:16.280000,4680.475,4678.948,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:34:16.382000,4680.445,4678.948,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:34:16.483000,4680.185,4678.298,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:34:16.534000,4679.875,4678.448,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:16.586000,4679.825,4678.148,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:16.637000,4679.515,4678.148,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:34:16.840000,4679.645,4678.148,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:16.891000,4679.435,4678.048,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:16.942000,4680.345,4678.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:17.044000,4679.865,4678.548,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:17.145000,4679.985,4678.648,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:17.346000,4680.085,4678.748,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:17.597000,4680.071,4678.748,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:17.648000,4680.265,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:18.101000,4680.245,4678.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:18.152000,4679.975,4678.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:18.202000,4679.995,4678.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:18.303000,4680.035,4678.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:18.354000,4680.365,4678.948,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:18.455000,4680.345,4678.948,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:18.506000,4680.345,4678.245,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:18.707000,4680.405,4678.205,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:18.757000,4680.625,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:18.858000,4680.685,4679.048,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:18.909000,4680.635,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.011000,4680.545,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.112000,4680.485,4679.048,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:19.213000,4680.765,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.264000,4680.745,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.416000,4680.755,4679.248,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.517000,4680.755,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.568000,4680.755,4679.148,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:34:19.669000,4680.955,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.770000,4680.935,4679.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:19.871000,4680.985,4679.448,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:19.922000,4681.035,4679.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:20.174000,4680.725,4679.148,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:34:20.225000,4680.325,4678.948,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:34:20.326000,4680.285,4678.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:20.377000,4679.895,4678.548,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:20.579000,4680.095,4678.748,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:20.680000,4679.845,4678.025,0.00022000000171829015,0.0006699999794363976
2026-01-18 23:34:20.731000,4679.845,4678.548,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:34:20.782000,4679.765,4678.448,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:21.134000,4679.735,4678.448,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:21.235000,4679.945,4678.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.286000,4679.965,4678.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.337000,4680.005,4678.548,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:21.388000,4679.975,4678.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.439000,4679.995,4678.348,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:21.489000,4680.015,4678.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.540000,4680.155,4678.548,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.791000,4680.155,4678.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:21.842000,4680.195,4678.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.294000,4680.825,4678.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.345000,4680.602,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.446000,4680.305,4678.748,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.497000,4680.665,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.548000,4680.695,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.749000,4680.655,4679.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.800000,4680.665,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.851000,4680.625,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:22.902000,4680.655,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:23.253000,4680.625,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:23.304000,4680.545,4678.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:23.354000,4680.405,4678.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:23.455000,4680.375,4679.0,9.000000136438757e-05,2.9999999242136255e-05
2026-01-18 23:34:23.506000,4680.445,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:23.557000,4680.375,4679.0,9.000000136438757e-05,2.9999999242136255e-05
2026-01-18 23:34:23.658000,4680.245,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:23.960000,4680.265,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:24.161000,4680.605,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:24.212000,4680.565,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:24.714000,4680.515,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:24.815000,4680.505,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:25.117000,4680.485,4679.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:25.319000,4680.305,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:25.420000,4680.265,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:25.722000,4680.305,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:25.873000,4680.125,4679.0,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:25.974000,4679.525,4679.0,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:26.628000,4679.615,4679.0,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:26.679000,4679.535,4679.0,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:26.930000,4679.865,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:26.981000,4679.805,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:27.483000,4679.795,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:27.734000,4679.815,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:27.785000,4679.875,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:28.037000,4679.885,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:28.188000,4679.845,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:28.289000,4679.775,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:28.741000,4679.755,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:28.842000,4679.685,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:29.043000,4679.625,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:29.094000,4679.665,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:29.245000,4679.625,4679.0,0.00011999999696854502,2.9999999242136255e-05
2026-01-18 23:34:29.346000,4679.005,4679.0,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:29.397000,4678.805,4677.615,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:29.448000,4678.805,4678.804,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:29.701000,4678.815,4678.814,0.00022000000171829015,2.9999999242136255e-05
2026-01-18 23:34:29.752000,4678.815,4677.648,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:34:30.203000,4678.815,4677.625,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:30.354000,4679.031,4677.679,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:34:30.405000,4679.605,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:30.456000,4679.575,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:30.506000,4679.515,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:30.608000,4679.745,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:30.658000,4679.715,4678.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:30.709000,4679.665,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:30.860000,4679.655,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:30.961000,4679.575,4677.515,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:31.012000,4679.455,4677.948,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:34:31.063000,4679.455,4677.498,0.00011999999696854502,0.00014000000373926014
2026-01-18 23:34:31.164000,4679.655,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:31.465000,4679.575,4678.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:34:32.418000,4679.525,4678.048,0.00011999999696854502,0.00011999999696854502
