timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:33:41.767000,4538.695,4537.548,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:42.771000,4538.695,4537.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:43.022000,4538.695,4537.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:43.124000,4538.602,4537.568,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:43.475000,4538.565,4537.568,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:43.776000,4538.565,4537.578,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:44.529000,4538.565,4537.588,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:44.630000,4538.625,4537.588,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:44.731000,4538.625,4537.628,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:44.832000,4538.625,4537.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:44.983000,4538.502,4537.475,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:33:45.034000,4538.395,4537.245,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:45.085000,4538.395,4537.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:45.186000,4538.395,4537.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:45.538000,4538.395,4537.308,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:45.940000,4538.395,4537.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.041000,4538.335,4537.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.092000,4538.335,4537.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.142000,4538.102,4537.145,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:33:46.193000,4538.035,4537.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.244000,4538.055,4537.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.295000,4538.002,4537.008,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:33:46.446000,4537.992,4537.028,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:33:46.597000,4538.035,4537.048,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.849000,4538.065,4537.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:46.900000,4538.102,4537.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.001000,4538.042,4536.958,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:33:47.052000,4538.045,4536.958,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.203000,4538.045,4537.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.555000,4538.075,4537.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.756000,4538.095,4537.008,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.807000,4538.202,4537.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:47.858000,4538.202,4537.138,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.059000,4538.202,4537.208,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.211000,4538.885,4537.725,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.262000,4538.795,4537.775,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:33:48.312000,4538.915,4537.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.715000,4538.805,4537.738,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.785000,4538.765,4537.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.835000,4538.695,4537.528,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:48.937000,4538.635,4537.558,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.038000,4538.605,4537.568,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.139000,4538.625,4537.578,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.240000,4538.655,4537.608,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.291000,4538.775,4537.625,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.392000,4538.775,4537.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.594000,4538.775,4537.708,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:49.695000,4538.735,4537.728,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:50.046000,4538.775,4537.728,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:50.599000,4538.775,4537.768,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:51.503000,4538.901,4537.768,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:33:51.554000,4538.915,4537.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:51.655000,4538.915,4537.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:52.106000,4538.895,4537.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:52.157000,4538.935,4537.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:52.509000,4538.935,4537.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:52.610000,4538.985,4537.858,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:52.811000,4538.951,4537.858,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:33:53.013000,4538.951,4537.938,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:33:53.214000,4538.941,4537.958,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:33:53.315000,4538.945,4537.958,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:53.366000,4538.945,4537.858,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:53.467000,4538.985,4537.878,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:53.517000,4538.985,4537.888,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:53.619000,4538.905,4537.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:54.222000,4538.945,4537.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:54.323000,4538.905,4537.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:54.474000,4538.925,4537.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:55.034000,4538.925,4537.765,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:55.439000,4539.015,4537.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:55.540000,4539.025,4537.875,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:55.894000,4538.955,4537.795,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:55.945000,4538.915,4537.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:56.046000,4538.845,4537.685,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:56.248000,4538.845,4537.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:56.349000,4538.805,4537.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:57.303000,4538.805,4537.768,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:57.505000,4538.925,4537.768,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:57.556000,4538.925,4537.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:57.857000,4538.925,4537.828,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:58.009000,4538.925,4537.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:59.013000,4538.925,4537.858,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:59.265000,4538.875,4537.858,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:59.366000,4538.705,4537.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:33:59.467000,4538.645,4537.538,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:00.321000,4538.645,4537.618,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:00.723000,4538.645,4537.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:01.276000,4538.605,4537.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:01.378000,4538.605,4537.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:01.579000,4538.465,4537.548,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:01.680000,4538.465,4537.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:01.731000,4538.515,4537.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:02.133000,4538.395,4537.458,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:02.234000,4538.375,4537.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:02.907000,4538.345,4537.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:02.958000,4538.345,4537.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:03.009000,4538.345,4537.308,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:03.110000,4538.165,4537.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:03.211000,4538.095,4537.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:04.816000,4538.065,4537.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:04.917000,4537.942,4537.098,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:05.018000,4537.905,4536.918,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:05.119000,4537.875,4536.918,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:05.473000,4537.875,4536.928,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:05.825000,4537.895,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:05.926000,4538.095,4536.988,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:06.229000,4538.095,4537.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:06.381000,4538.055,4537.088,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:06.482000,4538.055,4537.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:06.683000,4538.015,4537.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:06.784000,4538.015,4537.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.136000,4538.035,4537.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.537000,4538.065,4537.118,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.588000,4538.045,4537.128,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.689000,4538.005,4537.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.790000,4537.875,4537.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.841000,4537.925,4537.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.892000,4537.965,4537.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.943000,4537.845,4537.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:07.994000,4537.865,4537.038,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:08.045000,4537.835,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:08.699000,4537.821,4536.938,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:08.800000,4537.835,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:09.101000,4537.875,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:10.456000,4537.875,4536.715,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:11.610000,4537.292,4536.155,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:11.661000,4537.265,4536.115,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:11.712000,4537.202,4536.075,0.000539999979082495,0.00011999999696854502
2026-01-11 23:34:11.763000,4537.175,4536.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:11.863000,4537.045,4535.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:11.965000,4537.175,4536.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:12.216000,4537.155,4536.005,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:12.519000,4537.195,4536.035,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:12.570000,4537.285,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:13.123000,4537.345,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:13.224000,4537.345,4536.308,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:13.325000,4537.345,4536.328,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:13.527000,4537.375,4536.408,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:13.980000,4537.022,4536.458,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:14.030000,4537.375,4536.458,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:14.081000,4537.115,4536.238,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:14.483000,4537.085,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.036000,4537.105,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.287000,4537.145,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.338000,4537.142,4536.148,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:15.389000,4537.175,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.440000,4537.145,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.591000,4537.145,4536.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:15.843000,4537.145,4536.238,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.044000,4537.145,4536.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.095000,4537.205,4536.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.196000,4537.375,4536.308,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.247000,4537.375,4536.318,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.398000,4537.415,4536.368,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.499000,4537.425,4536.398,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.550000,4537.492,4536.408,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:16.601000,4537.492,4536.438,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:16.752000,4537.495,4536.458,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:16.903000,4537.465,4536.518,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:17.405000,4537.405,4536.558,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:17.456000,4537.475,4536.558,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:17.959000,4537.375,4536.548,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:18.059000,4537.375,4536.428,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:18.160000,4537.405,4536.428,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:19.266000,4537.405,4536.438,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:19.317000,4537.585,4536.438,0.0003100000030826777,0.00011999999696854502
2026-01-11 23:34:19.367000,4537.585,4536.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:19.518000,4537.615,4536.548,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.374000,4537.615,4536.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.426000,4537.675,4536.638,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.477000,4537.695,4536.658,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.578000,4537.695,4536.668,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.679000,4537.805,4536.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:20.762000,4537.805,4536.738,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:21.415000,4537.835,4536.828,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:21.465000,4537.865,4536.828,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:21.516000,4537.865,4536.858,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:21.918000,4537.865,4536.928,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:21.969000,4537.905,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.020000,4538.081,4536.945,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:34:22.070000,4538.092,4537.018,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:22.121000,4538.225,4537.065,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.172000,4538.185,4537.058,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.273000,4538.185,4537.088,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.374000,4538.185,4537.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.476000,4538.185,4537.138,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.677000,4538.185,4537.168,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:22.879000,4538.185,4537.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:23.631000,4538.225,4537.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:23.681000,4538.195,4537.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:23.933000,4538.225,4537.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:23.984000,4538.255,4537.188,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:24.034000,4538.255,4537.218,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:24.787000,4538.025,4537.168,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:24.838000,4537.995,4536.968,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:24.939000,4538.025,4536.968,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.040000,4538.045,4536.998,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.090000,4538.105,4537.018,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.141000,4538.365,4537.205,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.192000,4538.495,4537.335,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.394000,4538.515,4537.355,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.695000,4538.515,4537.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:25.797000,4538.455,4537.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:26.801000,4538.425,4537.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:26.851000,4538.162,4537.095,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:26.902000,4537.985,4536.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:27.004000,4537.805,4536.778,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:27.256000,4537.805,4536.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:28.311000,4537.805,4536.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:29.677000,4537.845,4536.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:30.482000,4537.825,4536.808,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:30.584000,4537.715,4536.808,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:30.635000,4537.715,4536.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:33.244000,4537.795,4536.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:33.545000,4537.795,4536.778,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:33.746000,4537.795,4536.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:33.997000,4537.795,4536.808,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:34.198000,4537.795,4536.818,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:35.452000,4537.735,4536.818,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:35.503000,4537.675,4536.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:35.604000,4537.655,4536.608,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:36.106000,4537.605,4536.618,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:36.558000,4537.602,4536.628,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:36.659000,4537.605,4536.628,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:37.010000,4537.602,4536.628,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:37.111000,4537.465,4536.538,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:37.162000,4537.435,4536.458,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:37.413000,4537.272,4536.438,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:37.464000,4537.292,4536.438,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:37.515000,4537.275,4536.448,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:37.616000,4537.272,4536.438,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:37.717000,4537.015,4536.438,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:37.768000,4536.911,4536.128,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:37.818000,4536.811,4536.128,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:37.919000,4536.962,4536.128,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:37.970000,4536.962,4536.138,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:38.121000,4536.941,4536.148,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:38.273000,4536.962,4536.158,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:38.474000,4536.962,4536.168,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:39.239000,4537.005,4536.168,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:39.340000,4537.035,4536.168,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:39.491000,4537.085,4536.168,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:39.542000,4537.105,4536.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:39.593000,4537.155,4536.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:39.643000,4537.155,4536.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:40.247000,4537.155,4536.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:40.950000,4537.175,4536.258,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:41.802000,4537.102,4536.268,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:42.956000,4537.102,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:43.007000,4537.095,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:44.162000,4537.065,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:44.263000,4537.105,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:44.314000,4537.121,4536.158,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:34:44.465000,4537.205,4536.158,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:44.765000,4537.205,4536.238,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:45.067000,4537.205,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:45.118000,4537.305,4536.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:45.168000,4537.305,4536.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:45.319000,4537.305,4536.308,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:45.470000,4537.305,4536.338,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:46.173000,4537.305,4536.218,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:34:46.474000,4537.302,4536.218,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:34:46.575000,4537.265,4536.218,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:34:47.127000,4536.841,4536.078,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:34:47.228000,4536.841,4536.138,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:34:47.380000,4536.831,4535.908,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:34:47.430000,4536.755,4535.908,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:47.481000,4536.755,4535.728,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:47.556000,4536.785,4535.728,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:47.607000,4536.785,4535.748,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:47.758000,4536.785,4535.768,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.110000,4536.785,4535.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.562000,4536.745,4535.788,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.663000,4536.462,4535.638,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:48.713000,4536.365,4535.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.815000,4536.365,4535.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.866000,4536.435,4535.378,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:48.916000,4536.435,4535.408,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:49.017000,4536.435,4535.388,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:49.219000,4536.482,4535.388,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:49.269000,4536.482,4535.428,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:49.521000,4536.502,4535.498,0.000539999979082495,0.00011999999696854502
2026-01-11 23:34:49.672000,4536.455,4535.478,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:50.174000,4536.455,4535.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:50.676000,4536.402,4535.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:51.029000,4536.372,4535.498,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:51.131000,4536.365,4535.398,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:51.683000,4536.461,4535.398,0.0013500000350177288,0.00011999999696854502
2026-01-11 23:34:51.784000,4536.475,4535.418,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:52.486000,4536.455,4535.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:52.537000,4536.465,4535.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:52.688000,4536.532,4535.468,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:52.739000,4536.545,4535.468,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:53.592000,4536.545,4535.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:53.643000,4536.575,4535.518,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:53.743000,4536.635,4535.485,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:54.046000,4536.655,4535.505,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:54.950000,4536.655,4535.678,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:55.402000,4536.532,4535.678,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:55.503000,4536.532,4535.588,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:34:55.554000,4536.565,4535.588,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:56.056000,4536.605,4535.588,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:34:56.107000,4536.645,4535.588,0.00011999999696854502,0.00011999999696854502
