timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:25:53.498000,4342.325,4341.325,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:25:53.600000,4342.325,4341.375,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:25:54.154000,4342.402,4341.395,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:25:54.204000,4342.402,4341.515,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:25:54.255000,4342.402,4341.505,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:54.607000,4342.572,4341.505,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:54.658000,4342.572,4341.675,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:55.361000,4343.012,4341.675,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:55.412000,4343.012,4341.515,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:55.462000,4342.802,4341.585,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:25:55.513000,4342.802,4341.555,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:25:55.564000,4342.602,4341.415,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:25:56.769000,4342.502,4341.315,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:25:56.871000,4342.502,4341.325,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:25:57.223000,4342.502,4341.365,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:57.625000,4342.602,4341.415,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:25:57.676000,4342.602,4341.405,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:25:58.179000,4342.502,4341.235,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:25:58.280000,4342.502,4341.255,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:25:58.733000,4342.065,4339.915,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:25:58.784000,4341.485,4340.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:58.885000,4341.302,4340.165,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:25:59.239000,4341.402,4340.175,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:59.290000,4341.402,4340.355,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:59.441000,4341.402,4340.435,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:25:59.944000,4341.665,4340.445,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:25:59.995000,4341.502,4340.365,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:00.197000,4341.402,4340.265,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:00.399000,4341.402,4340.305,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:00.851000,4341.402,4340.195,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:00.902000,4341.402,4340.275,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:01.253000,4341.465,4340.285,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:01.304000,4341.602,4340.435,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:01.405000,4341.505,4340.455,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:01.657000,4341.702,4340.475,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:01.959000,4341.635,4340.475,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:02.261000,4341.635,4340.505,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:02.362000,4341.635,4340.535,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:02.613000,4341.665,4340.415,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:02.664000,4341.602,4340.355,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:03.568000,4341.502,4340.365,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:04.623000,4341.502,4340.225,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:04.674000,4341.502,4340.275,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:04.725000,4341.502,4340.265,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:04.776000,4341.402,4340.145,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:04.827000,4341.402,4340.245,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:05.580000,4341.402,4340.265,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:05.933000,4341.622,4340.635,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:06.034000,4341.802,4340.625,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:06.186000,4341.695,4340.625,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:06.236000,4341.755,4340.625,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:06.689000,4341.755,4340.655,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:07.392000,4342.032,4341.525,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:26:07.493000,4342.602,4341.505,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:07.594000,4342.902,4341.515,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:07.645000,4342.902,4341.725,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:07.847000,4342.805,4341.595,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:07.898000,4342.802,4341.575,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:07.949000,4342.802,4341.615,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:08.100000,4342.802,4341.635,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:08.251000,4342.755,4341.645,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:08.352000,4342.802,4341.705,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:08.403000,4342.702,4341.595,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:08.504000,4342.702,4341.475,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:08.555000,4342.702,4341.545,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:08.606000,4342.602,4341.375,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:08.707000,4342.805,4341.915,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:08.757000,4342.805,4341.905,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:08.808000,4343.002,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:08.909000,4342.965,4341.905,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:09.060000,4343.002,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:09.111000,4343.002,4341.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:09.212000,4343.002,4341.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:09.313000,4343.002,4341.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:09.414000,4343.002,4341.865,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:09.465000,4343.002,4341.835,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:09.515000,4343.002,4341.875,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:09.767000,4342.915,4341.875,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:09.818000,4343.002,4341.895,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:09.868000,4343.002,4341.925,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:10.025000,4343.002,4341.795,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:10.076000,4342.902,4341.805,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:10.628000,4342.875,4341.805,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:11.103000,4342.902,4341.685,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:11.205000,4342.902,4341.665,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:11.506000,4342.902,4341.535,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:11.557000,4342.702,4341.465,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:11.608000,4342.902,4341.515,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:11.658000,4342.802,4341.595,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:11.709000,4342.802,4341.485,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:11.760000,4342.802,4341.635,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:12.012000,4343.045,4341.645,0.0006699999794363976,9.000000136438757e-05
2026-01-01 23:26:12.062000,4343.075,4341.945,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:12.163000,4343.075,4341.925,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:12.264000,4343.272,4342.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:12.315000,4343.302,4342.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:12.367000,4343.175,4342.185,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:12.417000,4343.185,4342.185,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:12.468000,4343.302,4342.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:12.770000,4343.215,4342.155,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:13.071000,4343.235,4342.195,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:13.172000,4343.235,4342.235,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:13.223000,4343.302,4342.095,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:13.274000,4343.302,4342.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:13.324000,4343.302,4342.115,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:13.375000,4343.302,4342.175,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:13.526000,4343.302,4342.225,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:13.878000,4343.255,4342.225,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:14.930000,4343.232,4342.245,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:15.031000,4343.232,4342.355,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:15.081000,4343.232,4342.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:15.132000,4343.232,4342.275,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:15.233000,4343.205,4342.275,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:16.186000,4343.222,4342.275,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:16.488000,4343.205,4342.275,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:16.739000,4343.222,4342.275,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:16.790000,4343.222,4342.155,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:16.840000,4343.222,4342.175,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:16.891000,4343.222,4342.125,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:17.243000,4343.222,4341.398,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:17.294000,4343.065,4340.995,0.00022000000171829015,0.0006699999794363976
2026-01-01 23:26:17.344000,4342.802,4341.715,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:17.395000,4343.295,4341.855,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:17.446000,4343.252,4341.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:17.597000,4343.452,4342.295,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:18.250000,4343.252,4342.125,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:18.300000,4343.252,4342.045,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:18.351000,4343.152,4341.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:18.853000,4343.452,4341.965,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:18.904000,4343.452,4342.345,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:19.005000,4343.452,4342.405,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:19.207000,4343.652,4342.505,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:19.308000,4343.452,4342.365,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:19.358000,4343.452,4342.335,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:19.861000,4343.452,4342.175,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:19.912000,4343.352,4342.035,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:19.963000,4343.352,4342.115,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:20.816000,4343.352,4342.125,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:21.218000,4343.352,4342.055,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:21.771000,4343.052,4341.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:21.822000,4343.052,4341.935,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:22.123000,4343.052,4341.925,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:22.224000,4343.052,4341.755,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:22.275000,4343.052,4341.925,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:22.627000,4343.052,4341.785,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:22.678000,4343.052,4341.805,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:23.330000,4343.052,4341.845,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:23.481000,4343.052,4341.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:24.185000,4343.052,4341.875,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:26.895000,4343.052,4341.925,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:26.996000,4343.052,4341.955,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:27.147000,4343.052,4341.985,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:28.151000,4343.352,4342.005,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:28.201000,4343.352,4342.185,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:28.252000,4343.352,4342.055,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:28.303000,4343.352,4342.085,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:28.454000,4343.352,4341.995,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:28.505000,4343.052,4341.855,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:29.309000,4343.052,4341.895,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:29.761000,4343.052,4341.795,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:29.812000,4343.052,4341.855,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:30.465000,4343.052,4341.755,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:30.516000,4342.752,4341.575,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:30.818000,4342.752,4341.595,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:30.869000,4342.752,4341.575,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:31.020000,4342.752,4341.685,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:31.071000,4342.752,4341.575,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:31.674000,4342.552,4341.575,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:31.876000,4342.552,4341.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:32.077000,4342.705,4341.705,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:32.178000,4342.842,4341.705,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:32.229000,4342.842,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:32.484000,4342.842,4341.805,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:32.535000,4343.052,4341.795,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:33.087000,4343.052,4341.675,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:33.137000,4342.852,4341.585,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:33.238000,4342.952,4341.595,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:33.289000,4342.952,4341.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:34.293000,4342.952,4341.725,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:34.394000,4342.952,4341.775,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:35.799000,4342.352,4341.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:35.850000,4342.652,4341.325,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:35.901000,4342.952,4341.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:35.952000,4342.752,4341.545,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:36.103000,4342.652,4341.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:36.555000,4342.752,4341.325,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:36.606000,4342.352,4341.195,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:36.958000,4342.252,4341.165,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:38.214000,4342.252,4341.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:38.516000,4342.352,4341.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:38.818000,4342.352,4341.035,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:38.869000,4342.352,4341.125,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:39.522000,4342.352,4341.015,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:39.572000,4342.252,4341.055,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:39.623000,4342.452,4341.195,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:39.774000,4342.452,4341.235,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:39.876000,4342.452,4341.295,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:40.077000,4342.452,4341.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:40.128000,4342.352,4341.155,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:40.730000,4342.152,4341.015,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:40.781000,4342.152,4340.875,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:40.832000,4341.952,4340.828,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:40.883000,4342.152,4340.828,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:40.933000,4342.152,4340.945,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:40.984000,4342.052,4340.828,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:41.437000,4342.052,4340.855,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:41.538000,4342.052,4340.845,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:41.689000,4342.052,4340.875,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:41.739000,4342.052,4340.845,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:41.790000,4342.452,4341.235,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:41.941000,4342.352,4341.225,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:41.992000,4342.352,4341.185,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:42.043000,4342.352,4341.145,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:42.144000,4342.252,4341.135,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:42.295000,4341.952,4341.005,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:42.396000,4341.952,4340.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:42.798000,4341.852,4340.865,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:42.849000,4341.852,4340.705,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:42.900000,4341.852,4340.805,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:43.001000,4341.952,4340.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:43.052000,4342.252,4340.845,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:43.103000,4342.252,4340.985,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:43.204000,4342.312,4341.085,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:43.355000,4342.152,4340.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:43.657000,4342.052,4340.825,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:44.360000,4342.152,4340.825,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:44.411000,4342.152,4340.895,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:45.415000,4342.152,4340.855,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:45.466000,4342.052,4340.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:45.516000,4342.052,4340.825,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:45.567000,4342.052,4340.785,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:46.070000,4342.052,4340.775,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:46.121000,4341.852,4340.615,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:46.372000,4341.952,4340.625,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:46.423000,4341.952,4340.745,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:46.925000,4342.052,4340.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:26:46.976000,4342.052,4340.815,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:47.077000,4342.052,4340.705,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:47.127000,4341.852,4340.605,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:48.030000,4341.952,4340.605,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:48.081000,4341.952,4340.735,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:48.834000,4341.952,4340.625,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:48.885000,4341.952,4340.665,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:26:49.238000,4342.052,4340.845,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:26:49.640000,4342.052,4340.865,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:49.991000,4342.052,4340.905,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:50.422000,4342.752,4341.475,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:50.472000,4342.652,4341.455,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:50.624000,4342.552,4341.415,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:51.026000,4342.552,4340.915,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:51.077000,4342.552,4341.245,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:51.178000,4342.452,4341.225,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:51.730000,4342.352,4341.105,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:51.831000,4343.352,4341.555,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:51.882000,4343.352,4342.155,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:51.933000,4343.352,4342.115,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:52.135000,4343.335,4342.115,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:52.186000,4343.345,4342.115,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:52.337000,4343.352,4341.995,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:52.438000,4343.052,4341.695,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:52.539000,4343.052,4341.685,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:52.589000,4342.952,4341.675,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:53.041000,4342.952,4341.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:53.343000,4342.952,4341.715,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:53.544000,4342.952,4341.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:54.097000,4342.952,4341.815,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:54.449000,4342.995,4341.905,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:26:54.651000,4343.052,4341.725,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:54.702000,4342.852,4341.595,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:54.903000,4342.752,4341.595,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:55.807000,4343.032,4341.595,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:55.858000,4343.032,4341.815,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:55.909000,4343.052,4341.815,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:55.960000,4343.052,4341.795,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:56.060000,4343.052,4341.675,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:56.111000,4342.852,4341.585,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:26:56.463000,4342.852,4341.555,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:56.514000,4342.852,4341.575,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:26:56.765000,4342.452,4341.425,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:59.225000,4342.732,4341.415,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:59.276000,4342.732,4341.795,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:26:59.326000,4342.952,4341.795,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:01.001000,4342.952,4341.655,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:01.052000,4342.852,4341.685,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:01.704000,4342.852,4341.545,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:01.755000,4342.552,4341.525,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:02.106000,4342.552,4341.535,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:02.508000,4342.842,4341.535,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:02.559000,4342.842,4341.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:02.610000,4342.852,4341.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:02.912000,4342.852,4341.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:03.966000,4342.452,4341.585,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:04.017000,4342.452,4341.175,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:05.071000,4342.352,4341.055,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:05.122000,4342.252,4341.065,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:27:06.029000,4342.352,4341.165,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:27:06.079000,4342.452,4341.165,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:27:06.130000,4342.452,4341.175,0.00011999999696854502,9.000000136438757e-05
