timestamp,ask,bid,ask_volume,bid_volume
2026-04-19 23:36:15.195000,4767.295,4766.585,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:16.250000,4767.315,4766.605,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:16.351000,4767.335,4766.625,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:16.452000,4767.285,4766.575,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:17.055000,4767.245,4766.535,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:17.257000,4767.305,4766.595,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:17.358000,4767.335,4766.625,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:18.564000,4767.415,4766.705,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:18.665000,4767.345,4766.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:19.018000,4767.395,4766.685,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:19.119000,4767.705,4766.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:19.220000,4767.645,4766.935,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:19.924000,4767.345,4766.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.025000,4767.285,4766.575,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.126000,4767.125,4766.415,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.227000,4767.145,4766.435,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.328000,4767.125,4766.415,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.429000,4767.145,4766.435,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:20.530000,4767.075,4766.365,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:20.732000,4767.015,4766.305,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:20.783000,4767.935,4767.225,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:20.884000,4767.915,4767.205,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:20.985000,4767.935,4767.225,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:21.086000,4767.875,4767.165,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:21.187000,4767.795,4767.085,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:21.339000,4767.755,4767.045,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:22.195000,4767.205,4766.495,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:22.296000,4767.145,4766.435,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:25.862000,4766.575,4765.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:25.913000,4766.625,4765.895,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:26.014000,4766.655,4765.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:26.065000,4766.565,4765.835,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:26.167000,4766.555,4765.815,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:26.217000,4766.455,4765.725,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:27.322000,4766.495,4765.858,9.000000136438757e-05,0.0002699999895412475
2026-04-19 23:36:27.373000,4766.995,4766.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:27.473000,4766.945,4766.215,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:27.976000,4766.995,4766.255,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:28.027000,4767.055,4766.325,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:29.082000,4766.895,4766.165,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:29.183000,4766.825,4766.095,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:29.335000,4766.775,4766.065,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:29.436000,4766.845,4766.135,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:30.441000,4766.865,4766.155,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:30.542000,4766.885,4766.175,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:30.643000,4766.815,4766.105,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:31.055000,4766.875,4766.165,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:31.407000,4766.825,4766.115,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:31.508000,4766.735,4766.025,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.311000,4766.935,4766.225,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.462000,4766.945,4766.235,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.513000,4766.875,4766.145,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.664000,4766.855,4766.125,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.765000,4766.925,4766.195,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:32.967000,4766.965,4766.225,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:34.474000,4766.815,4766.105,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:34.676000,4766.795,4766.085,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:35.530000,4766.785,4766.055,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:35.780000,4766.765,4766.035,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:36:35.932000,4766.725,4766.015,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:36.939000,4766.705,4765.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:37.241000,4766.115,4765.598,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:37.294000,4765.815,4765.065,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:37.345000,4765.475,4764.725,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:37.446000,4765.625,4764.875,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:37.547000,4765.575,4764.825,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:37.648000,4765.715,4764.965,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:37.749000,4765.865,4765.115,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:37.850000,4765.845,4765.095,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:38.001000,4765.815,4765.065,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:38.102000,4765.755,4765.005,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:38.556000,4765.675,4764.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:38.858000,4765.695,4764.985,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:39.311000,4765.665,4764.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:40.569000,4765.645,4764.935,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:40.670000,4765.665,4764.955,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:40.871000,4765.685,4764.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:41.575000,4765.682,4764.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:41.976000,4765.685,4764.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:42.228000,4765.645,4764.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:42.278000,4765.675,4764.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:42.533000,4765.655,4764.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:42.886000,4765.685,4764.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:43.037000,4765.725,4764.975,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:43.088000,4765.755,4765.015,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:43.239000,4765.665,4764.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:43.841000,4765.695,4764.985,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:43.942000,4765.062,4764.865,0.0002699999895412475,0.00011999999696854502
2026-04-19 23:36:43.993000,4765.115,4764.405,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.044000,4765.305,4764.595,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.145000,4765.395,4764.685,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.246000,4765.655,4764.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.397000,4765.635,4764.925,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:44.549000,4765.485,4764.775,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.751000,4765.225,4764.515,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:44.852000,4765.185,4764.475,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:45.003000,4765.155,4764.445,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:45.104000,4765.535,4764.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:45.205000,4765.555,4764.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:45.659000,4765.815,4765.105,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:45.810000,4765.795,4765.085,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:45.911000,4765.705,4764.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:46.062000,4765.675,4764.965,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:46.164000,4764.955,4764.245,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:46.265000,4764.655,4763.945,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:46.366000,4764.665,4763.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:46.467000,4764.845,4764.135,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:46.669000,4764.865,4764.155,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.071000,4764.825,4764.115,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.172000,4764.755,4764.045,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.323000,4764.725,4764.015,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.424000,4764.695,4763.985,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.525000,4764.785,4764.075,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.627000,4764.675,4763.965,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:47.728000,4764.645,4763.935,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.131000,4764.665,4763.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.232000,4764.605,4763.895,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.634000,4764.655,4763.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.785000,4764.595,4763.885,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.886000,4764.315,4763.605,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:48.987000,4764.515,4763.805,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:49.089000,4764.365,4763.655,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:49.290000,4764.415,4763.705,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:49.391000,4764.375,4763.665,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:49.492000,4764.345,4763.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:49.694000,4764.385,4763.675,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:50.096000,4764.415,4763.705,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:50.197000,4764.305,4763.595,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:50.298000,4764.335,4763.625,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:50.399000,4764.315,4763.605,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:51.387000,4764.255,4763.545,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:51.490000,4763.945,4763.235,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:51.742000,4763.925,4763.215,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:51.843000,4763.885,4763.175,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:51.945000,4763.855,4763.145,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.046000,4763.825,4763.115,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.247000,4763.815,4763.105,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.398000,4763.795,4763.085,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.499000,4763.625,4762.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.760000,4763.635,4762.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.861000,4763.365,4762.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.912000,4763.345,4762.615,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:52.963000,4763.375,4762.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:53.013000,4763.305,4762.565,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:53.365000,4763.325,4762.595,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:53.466000,4763.365,4762.655,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:53.567000,4763.375,4762.665,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:54.070000,4763.365,4762.655,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:54.221000,4763.355,4762.645,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:54.974000,4763.375,4762.665,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:55.075000,4762.955,4762.428,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:55.126000,4763.005,4762.428,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:55.277000,4763.005,4762.265,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:55.328000,4763.355,4762.615,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:55.930000,4763.375,4762.645,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:56.031000,4763.435,4762.705,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:57.687000,4763.445,4762.735,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:57.839000,4763.425,4762.715,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:57.940000,4763.345,4762.635,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:58.142000,4763.475,4762.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:58.243000,4763.455,4762.745,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:58.294000,4763.055,4762.315,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:58.345000,4762.755,4762.025,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:58.395000,4763.745,4763.128,0.00011999999696854502,0.0002699999895412475
2026-04-19 23:36:58.446000,4764.132,4763.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:58.597000,4764.185,4763.445,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:58.647000,4764.215,4763.475,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:58.698000,4764.385,4763.635,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:58.749000,4764.075,4763.335,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:36:59.504000,4764.025,4763.315,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:36:59.605000,4763.965,4763.255,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:59.706000,4763.765,4763.055,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:59.807000,4763.785,4763.075,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:36:59.908000,4763.945,4763.235,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:00.110000,4763.965,4763.255,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:00.311000,4763.895,4763.185,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:00.412000,4764.295,4763.565,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:00.463000,4764.195,4763.465,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:00.915000,4764.095,4763.365,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:01.016000,4764.075,4763.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:01.317000,4764.285,4763.555,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:01.418000,4764.315,4763.585,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:01.569000,4764.275,4763.545,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:01.921000,4764.235,4763.505,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:02.223000,4764.185,4763.455,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:02.324000,4764.115,4763.385,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:02.476000,4764.095,4763.365,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:02.577000,4764.115,4763.385,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:02.678000,4764.145,4763.415,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:03.080000,4764.095,4763.365,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:04.738000,4764.155,4763.425,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:04.989000,4764.185,4763.455,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:05.091000,4764.255,4763.525,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:05.242000,4764.215,4763.558,9.000000136438757e-05,0.0002699999895412475
2026-04-19 23:37:05.343000,4764.435,4763.725,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:05.394000,4764.155,4763.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:05.495000,4764.255,4763.545,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:05.596000,4764.275,4763.565,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:05.747000,4764.255,4763.545,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:06.199000,4764.205,4763.495,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:06.350000,4764.295,4763.585,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:06.451000,4764.235,4763.525,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:06.653000,4764.205,4763.495,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:06.954000,4764.175,4763.465,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:07.055000,4764.135,4763.425,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:07.860000,4764.415,4763.705,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.212000,4764.092,4763.675,0.0002699999895412475,9.000000136438757e-05
2026-04-19 23:37:08.263000,4764.165,4763.455,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.365000,4764.095,4763.385,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.466000,4764.025,4763.315,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.617000,4764.055,4763.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.768000,4764.025,4763.315,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:08.869000,4763.885,4763.175,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:09.372000,4763.855,4763.145,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:09.422000,4763.745,4763.015,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:09.573000,4763.475,4762.745,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:09.674000,4763.535,4762.805,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:09.775000,4763.425,4762.715,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:09.876000,4763.385,4762.675,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:09.977000,4763.435,4762.725,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:10.128000,4763.395,4762.685,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:10.230000,4763.345,4762.635,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:10.381000,4763.385,4762.675,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:10.482000,4763.335,4762.625,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:10.583000,4763.295,4762.585,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:10.734000,4763.325,4762.615,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:10.835000,4763.235,4762.525,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:10.936000,4763.095,4762.385,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:11.138000,4764.615,4763.863,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:11.189000,4764.755,4764.045,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:11.240000,4764.545,4763.825,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:37:11.291000,4764.425,4763.715,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:37:11.392000,4764.435,4763.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:37:11.493000,4764.405,4763.695,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 23:37:11.695000,4764.235,4763.525,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:11.796000,4764.105,4763.395,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:11.897000,4764.355,4763.645,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:12.501000,4764.335,4763.625,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:12.602000,4763.925,4763.185,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.005000,4763.965,4763.235,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.106000,4763.945,4763.205,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:13.156000,4763.595,4762.855,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.257000,4763.535,4762.795,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.409000,4763.225,4762.485,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.510000,4763.245,4762.515,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:13.611000,4764.125,4763.375,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:13.661000,4764.795,4764.055,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:13.762000,4764.605,4763.875,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.014000,4764.635,4763.895,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.065000,4764.925,4764.215,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:14.166000,4764.785,4764.075,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.267000,4764.485,4763.775,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.469000,4764.535,4763.825,9.000000136438757e-05,0.00011999999696854502
2026-04-19 23:37:14.570000,4764.495,4763.785,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.671000,4764.535,4763.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:14.822000,4764.555,4763.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:15.074000,4764.595,4763.885,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:15.276000,4764.555,4763.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:15.578000,4764.915,4764.205,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:15.729000,4764.945,4764.235,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:15.830000,4764.925,4764.215,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:15.982000,4764.905,4764.195,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:16.083000,4765.095,4764.385,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:16.184000,4765.065,4764.355,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:16.291000,4765.025,4764.315,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:16.493000,4765.045,4764.335,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:16.947000,4765.065,4764.355,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:17.048000,4765.155,4764.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:17.149000,4765.215,4764.505,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:17.250000,4765.175,4764.465,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:17.351000,4765.045,4764.335,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:17.653000,4764.975,4764.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:17.754000,4765.015,4764.305,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:17.855000,4764.975,4764.265,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:18.157000,4765.025,4764.315,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:18.258000,4765.115,4764.405,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:18.710000,4765.085,4764.375,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:19.414000,4765.105,4764.395,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:19.515000,4765.235,4764.525,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:19.616000,4765.275,4764.565,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:19.768000,4765.305,4764.595,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:19.968000,4765.345,4764.635,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.070000,4765.385,4764.675,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:20.220000,4765.622,4764.975,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.271000,4765.595,4764.885,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.321000,4765.345,4764.635,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.624000,4765.445,4764.735,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.825000,4765.405,4764.695,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:20.926000,4765.225,4764.515,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.028000,4765.235,4764.505,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.128000,4765.055,4764.315,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.229000,4765.025,4764.285,0.00011999999696854502,9.000000136438757e-05
2026-04-19 23:37:21.330000,4764.685,4763.975,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.431000,4764.595,4763.885,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.583000,4764.625,4763.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.784000,4764.665,4763.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.885000,4764.605,4763.895,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:21.986000,4764.565,4763.855,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:22.187000,4764.635,4763.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:22.288000,4764.615,4763.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 23:37:22.439000,4764.625,4763.915,0.00011999999696854502,0.00011999999696854502
