timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:29:38.844000,2870.0,2869.565,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:39.848000,2870.0,2869.535,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:39.899000,2870.0,2869.505,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:39.950000,2870.0,2869.485,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:41.005000,2870.0,2869.525,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:41.056000,2870.0,2869.485,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:41.759000,2870.0,2869.465,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:41.960000,2870.0,2869.525,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:42.011000,2870.0,2869.495,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:42.062000,2870.0,2869.455,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:42.716000,2870.0,2869.535,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:42.767000,2870.0,2869.465,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:43.019000,2870.0,2869.465,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:43.070000,2870.0,2869.425,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:43.121000,2870.0,2869.455,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:43.223000,2870.0,2869.385,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:45.984000,2870.0,2869.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:46.086000,2870.0,2869.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:46.388000,2869.962,2869.305,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:29:46.439000,2869.955,2869.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:47.524000,2869.945,2869.265,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:47.726000,2869.972,2869.325,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:29:47.777000,2869.992,2869.325,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:29:47.828000,2869.975,2869.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:48.833000,2869.985,2869.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:48.935000,2870.0,2869.405,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.087000,2870.0,2869.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:49.138000,2870.0,2869.345,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.189000,2870.0,2869.325,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.492000,2870.0,2869.375,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.592000,2870.0,2869.325,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.644000,2870.0,2869.445,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.746000,2870.0,2869.425,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:49.797000,2869.985,2869.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:55.520000,2870.0,2869.315,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:56.424000,2870.0,2869.405,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:56.677000,2870.0,2869.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:57.129000,2870.0,2869.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:57.231000,2870.0,2869.315,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:57.432000,2870.0,2869.405,0.00013000000035390258,0.00011999999696854502
2025-02-09 23:29:57.534000,2870.0,2869.395,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:29:57.585000,2870.0,2869.335,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:58.037000,2870.0,2869.415,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:59.594000,2870.0,2869.425,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:29:59.695000,2870.0,2869.465,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:30:00.148000,2870.0,2869.515,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:30:00.200000,2870.0,2869.505,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:30:00.251000,2870.0,2869.475,2.9999999242136255e-05,0.00011999999696854502
2025-02-09 23:30:00.302000,2869.882,2869.215,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:00.353000,2869.352,2868.438,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:30:00.405000,2869.252,2868.605,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:00.456000,2869.602,2868.685,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:00.507000,2869.622,2868.885,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:00.608000,2869.652,2868.945,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:00.660000,2869.755,2869.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:00.711000,2869.782,2869.055,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:00.813000,2869.722,2869.025,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.215000,2869.752,2869.085,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.367000,2869.622,2869.045,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.418000,2869.645,2868.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:01.469000,2869.492,2868.815,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.571000,2869.532,2868.865,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.622000,2869.752,2869.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.672000,2869.752,2869.055,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:01.774000,2869.762,2869.085,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:02.679000,2869.815,2869.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:02.730000,2869.902,2869.235,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:02.831000,2869.832,2869.155,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:03.385000,2869.802,2869.215,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:03.436000,2869.832,2869.215,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:03.789000,2869.772,2869.205,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:03.840000,2869.772,2869.095,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:04.795000,2869.782,2869.155,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:04.846000,2869.802,2869.155,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:04.897000,2869.795,2869.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:04.948000,2869.555,2868.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:05.049000,2869.525,2868.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:05.252000,2869.552,2868.855,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:05.303000,2869.625,2868.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:05.404000,2869.542,2868.925,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:05.455000,2869.575,2868.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:05.506000,2869.632,2868.955,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:05.758000,2869.595,2868.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:05.809000,2869.625,2868.935,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:06.462000,2869.572,2868.915,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:06.564000,2869.425,2868.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:06.615000,2869.352,2868.685,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:06.666000,2869.222,2868.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:06.717000,2869.052,2868.335,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:06.768000,2869.052,2868.325,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:06.819000,2869.132,2868.335,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:06.870000,2869.132,2868.255,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:06.921000,2869.132,2868.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.022000,2869.072,2868.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.073000,2869.102,2868.395,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.124000,2869.102,2868.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.326000,2869.042,2868.345,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.377000,2869.092,2868.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.428000,2869.092,2868.355,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.630000,2869.012,2868.205,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:07.681000,2868.552,2867.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.733000,2868.525,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.783000,2868.552,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.835000,2868.645,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.886000,2868.852,2868.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.937000,2868.852,2868.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:07.988000,2868.752,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.039000,2868.735,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.090000,2868.752,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.141000,2868.752,2868.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.192000,2868.735,2868.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.243000,2868.752,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.695000,2868.735,2868.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.746000,2868.675,2867.705,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:08.797000,2868.352,2867.545,0.00011999999696854502,9.000000136438757e-05
2025-02-09 23:30:08.898000,2868.252,2867.458,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:30:09.000000,2868.252,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.051000,2868.252,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.102000,2868.252,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.304000,2868.252,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.355000,2868.252,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.657000,2868.252,2867.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.708000,2868.252,2867.525,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.759000,2868.252,2867.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.810000,2868.252,2867.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.912000,2868.252,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:09.963000,2868.252,2867.545,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.065000,2868.252,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.166000,2868.252,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.318000,2868.252,2867.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.420000,2868.252,2867.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.521000,2868.252,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.572000,2867.475,2866.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.624000,2867.252,2866.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.725000,2867.152,2866.685,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.776000,2867.152,2866.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.827000,2867.152,2866.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.878000,2867.152,2866.605,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:10.980000,2867.435,2866.725,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.031000,2867.252,2866.685,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.134000,2867.352,2866.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.286000,2867.152,2866.475,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.337000,2867.152,2866.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.811000,2867.152,2866.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:11.864000,2867.152,2866.488,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:30:11.915000,2867.152,2866.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.069000,2867.452,2866.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.171000,2867.452,2866.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.273000,2867.452,2866.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.425000,2867.152,2866.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.527000,2867.052,2866.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.578000,2867.052,2866.465,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.680000,2867.052,2866.445,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:12.731000,2867.052,2866.455,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:13.385000,2867.352,2866.565,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:13.436000,2867.722,2866.738,0.00018000000272877514,0.00018000000272877514
2025-02-09 23:30:13.487000,2867.552,2866.935,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:13.538000,2867.552,2866.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:13.589000,2867.552,2866.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:13.691000,2867.572,2866.875,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:13.792000,2867.552,2866.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:13.893000,2867.512,2866.825,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:13.944000,2867.512,2866.755,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:13.995000,2867.512,2866.805,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.097000,2867.522,2866.765,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.148000,2867.522,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.400000,2867.532,2866.865,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.451000,2867.532,2866.835,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.552000,2867.532,2866.855,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:14.955000,2867.552,2866.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.006000,2867.352,2866.515,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.057000,2867.352,2866.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.610000,2867.435,2866.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.661000,2867.402,2866.705,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:15.712000,2867.452,2866.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.763000,2867.452,2866.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.915000,2867.525,2866.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:15.966000,2867.612,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:16.068000,2867.552,2866.855,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:16.169000,2867.552,2866.895,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:16.320000,2867.552,2866.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:16.572000,2867.742,2867.075,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:16.623000,2867.742,2866.965,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:16.674000,2867.752,2867.055,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:16.775000,2867.752,2867.085,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:17.880000,2867.682,2867.085,0.00018000000272877514,9.000000136438757e-05
2025-02-09 23:30:17.931000,2867.682,2867.025,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:17.982000,2867.692,2867.035,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:18.034000,2867.692,2867.025,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:18.135000,2867.692,2867.005,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:18.186000,2867.752,2867.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:18.237000,2867.752,2867.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:18.288000,2867.752,2866.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:18.339000,2867.702,2867.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:18.541000,2867.722,2867.055,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:19.044000,2867.852,2867.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:19.095000,2867.852,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:19.146000,2867.822,2867.065,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:19.197000,2867.852,2867.135,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:19.298000,2867.852,2867.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:19.751000,2867.872,2867.155,0.00018000000272877514,9.000000136438757e-05
2025-02-09 23:30:19.802000,2867.925,2867.165,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:19.853000,2867.952,2867.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:19.955000,2867.952,2867.325,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.107000,2867.952,2867.265,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:20.158000,2867.952,2867.295,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:20.260000,2868.052,2867.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.412000,2868.052,2867.425,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.513000,2868.052,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.564000,2868.152,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.615000,2868.152,2867.435,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:20.766000,2868.245,2867.465,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:20.817000,2868.245,2867.545,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:20.868000,2868.245,2867.535,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:21.071000,2868.252,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:21.172000,2868.252,2867.525,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:22.227000,2868.232,2867.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.279000,2868.252,2867.535,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.530000,2868.252,2867.525,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.582000,2868.192,2867.485,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.633000,2868.192,2867.475,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.684000,2868.202,2867.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:22.936000,2868.202,2867.525,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:23.037000,2868.212,2867.555,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:23.088000,2868.212,2867.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:23.139000,2868.222,2867.525,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:23.241000,2868.242,2867.535,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:23.342000,2868.252,2867.525,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:23.393000,2868.252,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:23.444000,2868.245,2867.525,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:23.495000,2868.252,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:24.049000,2868.252,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:24.150000,2868.252,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:24.201000,2868.252,2867.605,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:24.403000,2868.252,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:25.257000,2868.252,2867.615,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:25.308000,2868.252,2867.575,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:30:26.163000,2868.245,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:26.314000,2868.275,2867.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:26.365000,2868.252,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:26.467000,2868.252,2867.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:26.669000,2868.285,2867.615,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:26.971000,2868.275,2867.615,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:27.523000,2868.281,2867.615,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:27.574000,2868.295,2867.615,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:27.625000,2868.295,2867.655,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:27.727000,2868.295,2867.635,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:27.779000,2868.345,2867.675,0.00044999999227002263,9.000000136438757e-05
2025-02-09 23:30:28.983000,2868.345,2867.695,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:29.336000,2868.345,2867.705,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:29.437000,2868.345,2867.765,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:29.789000,2868.415,2867.765,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:29.990000,2868.362,2867.765,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:30.041000,2868.355,2867.685,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:30.092000,2868.335,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:30.143000,2868.355,2867.675,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:30:30.245000,2868.312,2867.705,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:30.296000,2868.352,2867.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:30.449000,2868.352,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:30.802000,2868.352,2867.695,0.00011999999696854502,9.000000136438757e-05
2025-02-09 23:30:30.853000,2868.352,2867.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:30.954000,2868.352,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:31.256000,2868.452,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:31.559000,2868.405,2867.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:31.811000,2868.395,2867.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:32.515000,2868.435,2867.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:32.566000,2868.552,2867.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:32.919000,2868.552,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:32.970000,2868.552,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:33.524000,2868.652,2867.975,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:33.575000,2868.652,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:33.827000,2868.652,2867.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:33.878000,2868.652,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:36.086000,2868.652,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:36.237000,2868.652,2868.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:36.389000,2868.552,2867.955,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:36.490000,2868.652,2868.055,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:37.093000,2868.652,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:37.144000,2868.652,2868.055,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:38.249000,2868.652,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:38.300000,2868.752,2868.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:38.351000,2868.752,2868.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:38.503000,2868.752,2868.135,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:39.757000,2868.852,2868.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:39.809000,2868.835,2868.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:39.960000,2868.852,2868.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:40.463000,2868.802,2868.185,0.00018000000272877514,9.000000136438757e-05
2025-02-09 23:30:40.564000,2868.552,2867.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:40.968000,2868.552,2867.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.019000,2868.695,2868.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.070000,2868.735,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.121000,2868.805,2868.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.222000,2868.765,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.274000,2868.805,2868.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.475000,2868.765,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.526000,2868.805,2868.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.627000,2869.055,2868.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.679000,2869.065,2868.265,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.730000,2869.102,2868.245,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:30:41.781000,2869.075,2868.245,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.882000,2869.055,2868.265,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:30:41.984000,2869.045,2868.275,0.00011999999696854502,0.00011999999696854502
