timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:28:16.706000,2883.895,2882.385,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:16.758000,2883.485,2882.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:16.859000,2883.305,2882.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:16.910000,2883.425,2882.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:16.961000,2883.445,2882.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:17.012000,2883.235,2882.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:17.114000,2883.215,2882.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:17.165000,2883.225,2882.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:17.216000,2883.235,2882.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:17.418000,2883.215,2882.145,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.171000,2883.205,2882.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.222000,2883.505,2882.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.273000,2883.502,2882.265,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:18.325000,2883.285,2882.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.426000,2883.275,2882.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.679000,2883.505,2882.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.730000,2883.285,2882.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:18.831000,2883.295,2882.335,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.183000,2883.622,2882.215,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:19.234000,2883.525,2882.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.336000,2883.612,2882.365,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:19.387000,2883.435,2882.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.438000,2883.455,2882.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.489000,2883.475,2882.355,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.541000,2883.455,2882.365,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.643000,2883.555,2882.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.745000,2883.485,2882.525,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.796000,2883.705,2882.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.847000,2883.765,2882.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:19.898000,2883.495,2882.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.000000,2883.475,2882.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.502000,2883.445,2882.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.553000,2883.405,2882.335,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.604000,2883.555,2881.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.655000,2883.245,2882.045,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.757000,2883.155,2882.045,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.859000,2883.045,2882.025,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:20.910000,2883.035,2881.965,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.212000,2883.035,2881.955,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.263000,2883.045,2881.955,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.415000,2883.065,2881.498,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.466000,2882.685,2881.555,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.617000,2882.685,2881.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:21.869000,2882.892,2881.585,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:21.921000,2882.695,2881.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:22.123000,2883.302,2881.698,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:28:22.174000,2883.105,2881.755,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:22.276000,2882.835,2881.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:22.428000,2882.825,2881.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:23.682000,2882.835,2881.745,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:23.890000,2882.885,2881.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:23.993000,2882.795,2881.805,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:24.599000,2883.042,2881.755,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:24.650000,2882.855,2881.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:24.701000,2882.875,2881.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:25.154000,2882.785,2881.825,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:25.908000,2882.785,2881.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:26.009000,2882.872,2881.835,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:26.060000,2882.685,2881.795,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:26.563000,2882.882,2881.835,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:26.614000,2882.685,2881.805,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:26.765000,2882.882,2881.835,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:26.816000,2882.695,2881.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.018000,2882.902,2881.835,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:27.069000,2882.725,2881.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.422000,2882.715,2881.605,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:27.473000,2882.935,2881.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.524000,2882.725,2881.655,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.575000,2882.725,2881.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.627000,2882.705,2881.655,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.728000,2882.625,2881.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.880000,2882.842,2881.498,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:27.931000,2884.245,2882.895,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:27.982000,2884.145,2882.905,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.084000,2883.875,2882.905,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.135000,2883.925,2882.855,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.388000,2883.915,2882.798,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.439000,2883.925,2882.865,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.490000,2883.715,2882.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.542000,2883.595,2882.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:28.996000,2883.515,2882.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:29.047000,2883.515,2882.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.054000,2883.475,2882.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.105000,2884.315,2882.345,0.0006699999794363976,0.00011999999696854502
2025-02-16 23:28:30.157000,2883.685,2882.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.258000,2883.655,2882.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.309000,2884.082,2882.598,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:30.361000,2883.875,2882.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.462000,2883.915,2882.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.514000,2883.935,2882.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.565000,2884.025,2882.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.616000,2883.945,2882.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.667000,2883.965,2882.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.718000,2883.975,2882.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.820000,2883.965,2882.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:30.921000,2883.895,2882.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:31.023000,2883.885,2882.615,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:31.074000,2883.885,2882.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:31.176000,2883.875,2882.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:31.328000,2883.805,2882.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:31.731000,2883.795,2882.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:32.535000,2883.785,2882.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:32.586000,2883.785,2882.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:32.788000,2883.825,2882.775,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:32.890000,2883.745,2882.775,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:32.941000,2883.835,2882.775,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:32.992000,2884.132,2882.775,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:28:33.043000,2883.925,2882.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:33.396000,2883.925,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:34.250000,2883.925,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:34.301000,2883.935,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:35.205000,2883.905,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:35.257000,2883.825,2882.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.308000,2883.815,2882.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.409000,2883.715,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.461000,2883.905,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.512000,2883.745,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.613000,2883.915,2882.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.664000,2883.765,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.866000,2883.675,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.917000,2883.705,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:35.968000,2883.685,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.020000,2883.695,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.071000,2883.675,2882.475,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:36.123000,2883.565,2882.475,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:36.174000,2883.565,2882.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.225000,2883.435,2882.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.326000,2883.425,2882.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.780000,2883.722,2882.298,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:36.831000,2883.975,2882.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:36.933000,2883.835,2882.798,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:37.286000,2883.775,2882.555,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:37.337000,2883.745,2882.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:37.388000,2883.765,2882.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:37.590000,2883.755,2882.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:38.445000,2883.535,2882.698,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:28:38.496000,2883.675,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:38.547000,2883.705,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:38.749000,2883.605,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:38.950000,2883.625,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:39.052000,2883.872,2882.598,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:39.103000,2883.635,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:39.205000,2883.645,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:39.256000,2883.665,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:39.307000,2883.655,2882.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:40.262000,2884.355,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:40.313000,2884.272,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:40.465000,2884.045,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:41.268000,2883.885,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:41.369000,2884.042,2882.898,0.00018000000272877514,9.000000136438757e-05
2025-02-16 23:28:41.422000,2883.795,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:41.473000,2883.805,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:41.726000,2884.092,2882.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:41.777000,2883.855,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:42.330000,2883.982,2882.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:42.381000,2883.805,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:42.432000,2883.835,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:42.683000,2883.835,2882.655,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:28:43.335000,2883.745,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:43.387000,2883.835,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:43.438000,2883.805,2882.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:44.292000,2883.835,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:44.344000,2884.102,2882.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:44.395000,2883.845,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:44.496000,2883.855,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:45.049000,2883.865,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:45.100000,2883.875,2882.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:45.602000,2883.945,2883.198,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:28:45.653000,2884.075,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:46.055000,2884.332,2883.198,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:46.106000,2884.085,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:50.217000,2883.975,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:50.268000,2884.405,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:50.319000,2883.945,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:50.421000,2884.202,2883.098,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:50.472000,2883.945,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:50.573000,2883.835,2882.998,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:28:50.625000,2884.102,2882.998,0.00018000000272877514,9.000000136438757e-05
2025-02-16 23:28:50.675000,2883.845,2882.998,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:28:50.777000,2883.825,2882.998,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:28:51.080000,2884.345,2883.098,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:28:51.132000,2883.955,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:51.283000,2884.202,2883.098,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:51.334000,2883.965,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:51.536000,2884.232,2883.098,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:51.587000,2884.272,2883.198,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:28:51.789000,2884.055,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:51.890000,2884.285,2883.598,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:28:51.942000,2884.385,2883.598,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:28:51.993000,2884.505,2883.145,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:28:52.044000,2884.195,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:52.145000,2884.075,2883.098,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:28:53.311000,2884.065,2883.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:28:53.362000,2884.085,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.414000,2884.015,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.666000,2884.035,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.717000,2884.025,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.769000,2884.035,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.872000,2884.295,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:53.923000,2884.045,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:54.877000,2884.045,2882.895,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:28:55.029000,2884.045,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:55.080000,2884.055,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:55.131000,2884.035,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:55.834000,2884.115,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:28:56.387000,2883.402,2882.975,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:28:56.438000,2883.885,2882.975,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:56.489000,2884.212,2882.975,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:28:56.540000,2883.975,2882.975,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:56.642000,2883.775,2882.845,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:56.744000,2883.945,2882.845,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:56.795000,2883.775,2882.845,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:56.897000,2883.795,2882.885,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:57.550000,2883.945,2882.885,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:57.601000,2883.805,2882.885,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:57.803000,2883.815,2882.885,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:57.854000,2883.815,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:57.905000,2883.825,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:58.207000,2883.835,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.061000,2883.955,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.112000,2883.835,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.163000,2883.845,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.265000,2884.445,2882.855,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:28:59.316000,2884.045,2882.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.368000,2884.035,2882.775,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.620000,2884.035,2882.795,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:28:59.922000,2884.035,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.024000,2883.945,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.076000,2883.955,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.177000,2883.965,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.229000,2883.975,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.331000,2884.045,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.383000,2883.885,2883.085,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.434000,2883.895,2882.765,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.485000,2883.875,2882.765,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.587000,2883.795,2882.765,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:00.690000,2883.775,2882.835,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:01.393000,2883.775,2882.875,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:01.444000,2883.795,2882.875,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:01.897000,2883.905,2882.775,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:02.199000,2883.905,2882.665,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:02.502000,2884.292,2882.665,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:02.553000,2884.025,2882.665,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:02.804000,2884.015,2882.755,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.307000,2884.025,2882.755,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.358000,2883.925,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.510000,2883.935,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.611000,2883.955,2882.805,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.662000,2884.212,2883.095,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:03.764000,2883.965,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.916000,2884.605,2882.845,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:03.967000,2884.185,2882.845,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.069000,2884.165,2883.005,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.120000,2884.195,2883.005,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.171000,2884.095,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.222000,2884.475,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.273000,2884.105,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.475000,2884.465,2883.375,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.526000,2884.435,2883.375,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.627000,2884.435,2883.265,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:04.678000,2884.435,2883.275,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.880000,2884.085,2883.275,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:04.982000,2884.185,2883.355,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.033000,2884.482,2883.355,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:05.084000,2884.185,2883.355,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:05.135000,2884.375,2883.355,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.236000,2884.375,2883.405,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.438000,2884.355,2883.405,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.489000,2884.355,2883.255,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.540000,2884.315,2883.255,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:05.591000,2884.325,2883.255,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:05.642000,2884.485,2883.255,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.795000,2884.485,2883.375,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.896000,2884.175,2883.375,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.948000,2884.175,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:05.999000,2884.482,2883.095,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:29:06.050000,2884.575,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:06.152000,2884.455,2883.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:06.353000,2884.095,2883.045,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:06.455000,2884.095,2883.105,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:06.757000,2884.095,2883.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:07.410000,2884.075,2883.095,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:07.511000,2884.075,2883.115,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:07.713000,2884.065,2883.115,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:07.764000,2884.055,2883.095,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:07.815000,2884.045,2883.095,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:29:08.017000,2884.445,2883.205,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:08.470000,2884.445,2883.015,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:08.672000,2884.395,2883.035,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:08.774000,2884.375,2883.435,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:08.825000,2884.365,2883.105,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:09.177000,2884.365,2883.099,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:09.229000,2884.425,2883.115,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:09.280000,2884.395,2883.125,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:09.381000,2884.435,2883.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:29:09.432000,2884.475,2883.205,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:29:09.483000,2884.475,2883.225,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:09.735000,2884.455,2883.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:09.786000,2884.435,2883.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:09.837000,2884.455,2883.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:29:10.089000,2884.482,2883.215,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:29:10.140000,2884.095,2883.205,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:29:10.242000,2884.085,2883.135,0.00011999999696854502,0.00011999999696854502
