timestamp,ask,bid,ask_volume,bid_volume
2025-06-01 22:08:20.411000,3307.255,3306.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:20.513000,3307.485,3306.425,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:20.715000,3307.355,3306.425,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:20.967000,3307.415,3306.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:21.018000,3307.665,3306.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:21.069000,3307.365,3306.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:21.272000,3307.395,3306.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:21.323000,3307.515,3306.545,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:21.624000,3307.505,3306.545,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:21.876000,3307.455,3306.555,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:22.329000,3307.455,3306.535,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:23.083000,3307.405,3306.535,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:23.637000,3307.805,3306.825,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:23.688000,3307.815,3306.825,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:23.739000,3308.405,3307.265,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:23.790000,3308.445,3307.348,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:23.842000,3308.455,3307.348,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:23.943000,3308.405,3307.348,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:23.994000,3308.335,3307.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:24.045000,3308.235,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.146000,3308.195,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.298000,3308.035,3307.065,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.600000,3308.035,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.752000,3308.105,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.803000,3308.095,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.904000,3307.855,3306.805,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:24.955000,3307.755,3306.805,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:25.006000,3307.845,3306.805,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:25.709000,3307.755,3306.865,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:25.810000,3307.835,3306.948,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:26.012000,3307.845,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:26.063000,3307.965,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:26.164000,3307.945,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:26.767000,3307.945,3307.055,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:27.018000,3307.965,3307.065,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:27.069000,3308.005,3307.065,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:27.722000,3308.005,3307.155,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:28.024000,3308.005,3307.248,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:28.075000,3308.225,3307.248,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:28.377000,3308.225,3307.365,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.081000,3308.215,3307.365,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.183000,3308.185,3307.365,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.285000,3308.175,3307.365,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.386000,3308.045,3307.175,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.437000,3308.015,3307.175,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:29.539000,3307.995,3307.175,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:30.141000,3307.995,3307.255,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:30.494000,3307.955,3307.225,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:30.846000,3307.922,3307.225,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:33.454000,3307.975,3307.225,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:34.057000,3308.005,3307.235,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:35.060000,3308.005,3307.245,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:37.644000,3307.995,3307.245,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:37.796000,3307.845,3307.245,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:38.098000,3307.845,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:38.450000,3307.835,3307.135,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:38.752000,3307.775,3307.135,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:39.104000,3307.775,3307.125,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:39.857000,3307.775,3307.135,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:40.312000,3307.755,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:40.363000,3307.815,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:40.414000,3307.865,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:40.715000,3307.945,3307.165,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:41.368000,3308.035,3307.195,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:41.419000,3307.915,3307.165,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:42.073000,3307.875,3307.155,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:42.274000,3307.865,3307.155,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:42.375000,3307.845,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:42.979000,3307.822,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:43.482000,3307.822,3307.135,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:43.783000,3307.765,3307.135,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:44.436000,3307.715,3307.045,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:44.487000,3307.722,3307.045,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:44.689000,3307.722,3307.025,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:45.442000,3307.815,3307.045,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:45.643000,3307.805,3307.045,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:45.945000,3307.905,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:46.799000,3307.895,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:47.552000,3307.905,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:47.905000,3307.895,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:48.458000,3307.885,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:48.559000,3307.855,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:48.661000,3307.785,3307.145,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:49.013000,3307.785,3307.005,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:49.415000,3307.725,3307.005,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:49.467000,3307.725,3306.985,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:49.668000,3307.665,3306.985,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:53.785000,3307.695,3306.985,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:54.038000,3307.752,3306.995,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:54.089000,3307.735,3306.998,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:54.692000,3307.722,3307.075,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:54.944000,3307.665,3307.075,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:55.045000,3307.695,3307.005,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:55.649000,3307.645,3306.985,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:55.901000,3307.645,3306.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:56.253000,3307.622,3306.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:57.308000,3307.612,3306.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:57.509000,3307.755,3307.005,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:58.467000,3307.805,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:58.568000,3307.785,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:58.869000,3307.725,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:59.221000,3307.685,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:59.473000,3307.725,3307.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:59.724000,3307.695,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:08:59.775000,3307.405,3306.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:08:59.826000,3307.415,3306.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:00.129000,3307.415,3306.635,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:00.330000,3307.425,3306.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:00.381000,3307.385,3306.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:00.784000,3307.385,3306.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:01.937000,3307.385,3306.625,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.039000,3307.285,3306.625,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.341000,3307.285,3306.535,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.392000,3307.265,3306.535,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.494000,3307.235,3306.535,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.645000,3307.235,3306.515,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:02.697000,3307.255,3306.515,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:03.048000,3307.255,3306.525,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:04.202000,3307.265,3306.525,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:04.354000,3307.315,3306.545,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:04.706000,3307.315,3306.605,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:05.761000,3307.335,3306.605,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:05.813000,3307.385,3306.605,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:06.015000,3307.385,3306.698,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:09:06.066000,3307.725,3306.845,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:06.167000,3307.745,3306.935,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:06.218000,3307.775,3306.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:06.470000,3307.775,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:06.571000,3307.715,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:06.772000,3307.715,3306.915,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:07.525000,3307.775,3306.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:07.577000,3307.775,3307.005,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:08.531000,3307.815,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:08.732000,3307.815,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:09.535000,3307.815,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:09.837000,3307.825,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:10.240000,3307.825,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:10.892000,3307.812,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:12.346000,3307.725,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:12.397000,3307.805,3307.085,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:12.799000,3307.805,3307.035,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:12.850000,3307.815,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:13.453000,3307.835,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:14.256000,3307.825,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:14.307000,3307.835,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:15.913000,3307.845,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:15.964000,3307.895,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:16.215000,3307.895,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:16.768000,3307.885,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:17.321000,3307.855,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:17.422000,3307.825,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:17.975000,3307.825,3307.015,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:18.026000,3307.885,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:18.177000,3307.875,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:18.379000,3307.805,3307.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:18.430000,3307.845,3307.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:18.481000,3307.855,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:18.732000,3307.882,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:18.783000,3307.865,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:19.035000,3307.825,3307.195,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:19.287000,3307.795,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:19.338000,3307.782,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:19.389000,3307.795,3307.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:19.440000,3307.925,3307.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:20.495000,3307.815,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:20.597000,3307.745,3307.105,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:20.698000,3307.725,3306.925,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:21.551000,3307.695,3306.925,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:21.703000,3307.665,3306.905,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:21.804000,3307.455,3306.895,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:22.306000,3307.455,3306.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:22.759000,3307.405,3306.545,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:22.861000,3307.305,3306.515,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:23.113000,3307.275,3306.515,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:24.218000,3307.252,3306.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:24.319000,3307.215,3306.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:25.575000,3307.142,3306.485,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:25.927000,3307.142,3306.475,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:26.132000,3307.555,3306.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:26.234000,3307.705,3306.925,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:26.386000,3307.862,3307.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:26.838000,3307.892,3307.185,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:27.442000,3307.892,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:27.543000,3307.995,3307.225,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:27.594000,3307.925,3307.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:27.796000,3307.985,3307.225,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:28.750000,3307.955,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:28.952000,3307.902,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:29.053000,3307.885,3307.185,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:29.104000,3307.865,3307.185,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:29.206000,3307.902,3307.185,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:30.159000,3307.882,3307.185,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:30.461000,3307.945,3307.185,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:30.512000,3308.075,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:30.714000,3308.092,3307.345,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:30.816000,3308.082,3307.385,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:30.917000,3307.915,3307.385,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:31.019000,3307.915,3307.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:31.070000,3307.815,3307.115,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:31.121000,3307.815,3307.035,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:31.573000,3307.865,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:31.825000,3307.902,3307.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:32.027000,3307.902,3307.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:32.079000,3307.855,3307.095,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:32.781000,3307.855,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:32.832000,3307.792,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:33.285000,3307.802,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:33.336000,3307.802,3307.115,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:34.693000,3307.802,3307.085,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:34.744000,3307.895,3307.115,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:34.795000,3308.032,3307.255,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:35.098000,3308.032,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:35.349000,3308.022,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:36.403000,3308.012,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:36.806000,3308.002,3307.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:37.321000,3308.002,3307.285,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:37.372000,3307.875,3307.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:37.422000,3307.955,3307.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:38.127000,3307.912,3307.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:38.228000,3307.912,3307.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:38.934000,3307.912,3307.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:39.036000,3307.912,3307.255,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:39.087000,3308.202,3307.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:40.190000,3308.202,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:40.392000,3308.202,3307.575,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:40.493000,3308.192,3307.575,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:41.046000,3308.075,3307.575,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:41.147000,3308.075,3307.255,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:41.349000,3308.055,3307.255,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:41.853000,3308.055,3307.395,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:41.904000,3308.165,3307.395,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:42.055000,3308.242,3307.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:42.256000,3308.242,3307.485,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:42.307000,3308.242,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:42.408000,3308.232,3307.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:42.560000,3308.222,3307.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:42.761000,3308.222,3307.495,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:42.812000,3308.222,3307.455,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:43.465000,3308.342,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:43.516000,3308.342,3307.585,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.120000,3308.335,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.171000,3308.175,3307.505,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:44.273000,3308.282,3307.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.424000,3308.335,3307.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:44.475000,3308.522,3307.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.526000,3308.522,3307.775,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.577000,3308.522,3307.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.829000,3308.512,3307.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.880000,3308.512,3307.735,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:44.981000,3308.512,3307.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:45.335000,3308.512,3307.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:45.787000,3308.522,3307.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:45.838000,3308.615,3307.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:45.889000,3308.792,3308.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:46.141000,3308.792,3308.075,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:46.243000,3308.892,3308.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:46.750000,3308.892,3308.245,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:46.852000,3308.882,3308.275,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:46.903000,3308.882,3308.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:47.004000,3308.882,3308.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:47.456000,3308.882,3308.175,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:47.507000,3308.862,3308.175,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:47.658000,3308.912,3308.145,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:47.709000,3308.912,3308.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:47.961000,3308.912,3308.185,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:48.012000,3308.912,3308.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:48.063000,3308.705,3307.825,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:48.114000,3308.735,3307.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:48.215000,3308.785,3307.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:48.417000,3308.795,3307.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:48.468000,3308.722,3307.935,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:48.569000,3308.692,3307.935,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:49.071000,3308.642,3307.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:49.524000,3308.732,3307.935,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:50.879000,3308.725,3307.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:50.930000,3308.615,3307.795,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:51.183000,3308.622,3307.855,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:51.334000,3308.622,3307.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:51.536000,3308.622,3307.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:52.539000,3308.602,3307.975,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:52.892000,3308.682,3307.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:53.394000,3308.692,3307.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:53.646000,3308.702,3307.985,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:55.955000,3308.722,3307.935,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:56.057000,3308.722,3307.965,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:56.108000,3308.852,3308.065,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:57.112000,3308.825,3308.065,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:58.015000,3308.795,3308.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:58.317000,3308.755,3308.005,0.00011999999696854502,0.000539999979082495
2025-06-01 22:09:58.419000,3308.805,3308.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:58.821000,3308.785,3308.035,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:58.923000,3308.735,3307.995,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:09:59.175000,3308.735,3307.985,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:59.226000,3308.742,3307.965,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:09:59.478000,3308.722,3307.965,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:00.081000,3308.722,3307.985,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:00.132000,3308.865,3308.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:00.234000,3308.835,3308.035,9.000000136438757e-05,0.00011999999696854502
2025-06-01 22:10:00.287000,3308.695,3307.885,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:00.489000,3308.605,3307.795,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:00.895000,3308.592,3307.795,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:01.700000,3308.532,3307.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:01.901000,3308.665,3307.805,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:10:03.156000,3308.532,3307.765,0.00011999999696854502,0.00011999999696854502
