timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 22:57:58.660000,3312.985,3312.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:57:58.962000,3313.035,3312.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:57:59.013000,3312.985,3312.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:57:59.064000,3313.435,3312.785,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:00.620000,3313.502,3312.748,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:00.972000,3313.542,3312.948,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:01.023000,3313.802,3313.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:01.125000,3313.902,3313.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:01.981000,3314.195,3313.055,0.0013500000350177288,0.0006699999794363976
2025-06-08 22:58:02.032000,3314.102,3313.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:02.538000,3314.102,3313.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:03.644000,3314.202,3313.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:03.947000,3314.202,3313.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:05.204000,3314.202,3313.445,0.00011999999696854502,0.00044999999227002263
2025-06-08 22:58:05.305000,3314.202,3313.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:05.507000,3314.202,3313.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:07.116000,3314.202,3313.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:10.630000,3314.242,3313.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:10.731000,3314.222,3313.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:10.833000,3314.202,3313.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:11.085000,3314.102,3313.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:11.136000,3314.002,3313.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:11.588000,3314.122,3313.108,0.00011999999696854502,0.0002699999895412475
2025-06-08 22:58:11.639000,3314.122,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:11.740000,3314.102,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:11.841000,3314.002,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:12.495000,3314.102,3313.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:12.999000,3314.102,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:13.050000,3314.002,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:14.808000,3314.082,3313.208,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:14.959000,3314.002,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:15.613000,3314.082,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:15.715000,3314.002,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:15.816000,3314.082,3313.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:15.917000,3314.002,3313.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:16.170000,3314.002,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:19.032000,3313.902,3313.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:23.704000,3314.002,3313.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:23.806000,3313.902,3313.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:34.896000,3313.902,3313.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:34.948000,3313.802,3313.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:35.551000,3313.802,3312.915,0.00011999999696854502,0.0006699999794363976
2025-06-08 22:58:35.653000,3313.802,3313.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:36.708000,3314.002,3313.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:36.759000,3314.102,3313.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:37.112000,3314.282,3313.448,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:58:37.163000,3314.302,3313.448,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:58:37.214000,3314.302,3313.348,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:58:37.265000,3314.302,3313.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:58:37.417000,3314.402,3313.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:37.819000,3314.402,3313.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:38.321000,3314.402,3313.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:38.623000,3314.392,3313.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:38.875000,3314.392,3313.588,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:38.926000,3314.392,3313.568,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:39.027000,3314.392,3313.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:39.730000,3314.392,3313.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:44.943000,3314.392,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:44.995000,3314.492,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:45.096000,3314.662,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:45.198000,3314.642,3313.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:45.248000,3314.642,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:45.299000,3314.772,3313.948,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:45.854000,3314.672,3313.748,0.0002699999895412475,0.00011999999696854502
2025-06-08 22:58:45.905000,3314.602,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:46.308000,3314.592,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:47.413000,3314.532,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:48.218000,3314.572,3313.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:49.223000,3314.572,3313.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:51.384000,3314.572,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:53.343000,3314.675,3313.855,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:58:53.394000,3314.572,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:54.851000,3314.572,3313.855,0.00011999999696854502,0.00044999999227002263
2025-06-08 22:58:54.953000,3314.572,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:55.305000,3314.532,3313.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:56.008000,3314.872,3314.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:56.110000,3314.942,3314.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:56.211000,3314.942,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:56.313000,3314.942,3314.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:56.414000,3314.962,3314.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:57.318000,3314.902,3314.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:57.420000,3314.962,3314.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:59.228000,3314.982,3314.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:58:59.780000,3314.992,3314.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:58:59.831000,3314.992,3314.148,0.00011999999696854502,0.0003600000054575503
2025-06-08 22:59:00.083000,3314.992,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:00.637000,3315.002,3314.248,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:00.889000,3315.202,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:01.092000,3315.302,3314.448,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:01.194000,3315.302,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:01.345000,3315.302,3314.438,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:01.447000,3315.302,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:02.102000,3315.292,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:03.208000,3315.495,3314.748,0.00044999999227002263,0.00011999999696854502
2025-06-08 22:59:03.711000,3315.502,3314.748,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:04.064000,3315.402,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:04.165000,3315.472,3314.578,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:04.216000,3315.525,3314.648,0.0013500000350177288,0.00011999999696854502
2025-06-08 22:59:04.317000,3315.502,3314.648,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:04.520000,3315.502,3314.498,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:04.621000,3315.502,3314.478,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:04.672000,3315.302,3314.548,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:05.678000,3315.282,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:05.930000,3315.202,3314.358,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:05.981000,3315.202,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:06.184000,3315.385,3314.448,0.00044999999227002263,0.00018000000272877514
2025-06-08 22:59:06.235000,3315.402,3314.448,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:06.889000,3315.302,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:07.994000,3315.272,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:11.107000,3315.102,3314.255,0.00011999999696854502,0.0006699999794363976
2025-06-08 22:59:11.460000,3315.102,3314.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:11.711000,3315.102,3314.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:11.812000,3315.102,3314.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:12.215000,3315.082,3314.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:12.769000,3315.002,3314.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:13.873000,3314.982,3314.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:14.477000,3314.982,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:14.528000,3315.182,3314.348,0.0002699999895412475,0.00011999999696854502
2025-06-08 22:59:14.579000,3315.202,3314.348,0.0002699999895412475,0.00011999999696854502
2025-06-08 22:59:14.681000,3315.302,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:15.939000,3315.332,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:16.041000,3315.302,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:19.757000,3315.232,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:19.808000,3315.202,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:20.011000,3315.002,3314.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:20.164000,3315.202,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:20.266000,3315.302,3314.408,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:20.317000,3315.355,3314.488,0.0006699999794363976,0.00018000000272877514
2025-06-08 22:59:20.418000,3315.402,3314.548,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:20.469000,3315.422,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:20.520000,3315.502,3314.648,0.0002699999895412475,0.00011999999696854502
2025-06-08 22:59:21.074000,3315.382,3314.458,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:21.124000,3315.302,3314.458,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:21.175000,3315.302,3314.448,0.00011999999696854502,0.0003600000054575503
2025-06-08 22:59:22.229000,3315.312,3314.468,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:22.331000,3315.382,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:23.284000,3315.302,3314.478,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:23.335000,3315.302,3314.458,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:23.687000,3315.302,3314.498,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:23.788000,3315.282,3314.478,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:24.040000,3315.282,3314.468,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:24.341000,3315.402,3314.578,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:24.392000,3315.402,3314.548,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:24.845000,3315.462,3314.548,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:24.947000,3315.402,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:27.966000,3315.402,3314.438,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:28.067000,3315.402,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:30.477000,3315.402,3314.448,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:30.578000,3315.402,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:31.081000,3315.202,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:31.233000,3315.302,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:32.538000,3315.302,3314.308,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:32.640000,3315.302,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:34.246000,3315.225,3314.298,0.00044999999227002263,0.00018000000272877514
2025-06-08 22:59:34.297000,3315.202,3314.308,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:34.399000,3315.302,3314.448,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:35.658000,3315.282,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:36.814000,3315.102,3314.248,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:37.116000,3315.102,3314.188,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:37.167000,3315.102,3314.168,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:37.218000,3315.102,3314.248,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:38.223000,3315.062,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:38.526000,3315.002,3314.078,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:38.628000,3315.002,3314.068,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:38.679000,3315.002,3314.048,0.00018000000272877514,0.0003600000054575503
2025-06-08 22:59:38.880000,3315.002,3314.078,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:38.931000,3315.002,3314.048,0.0002699999895412475,0.00018000000272877514
2025-06-08 22:59:40.741000,3314.902,3314.048,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:41.145000,3314.962,3314.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:41.397000,3314.902,3314.048,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:59:41.599000,3314.992,3314.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:42.455000,3314.962,3314.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:42.506000,3314.902,3314.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:42.657000,3314.902,3313.988,0.00044999999227002263,0.00018000000272877514
2025-06-08 22:59:42.708000,3314.802,3313.968,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:42.759000,3314.802,3313.948,0.00011999999696854502,0.0003600000054575503
2025-06-08 22:59:42.911000,3315.182,3314.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:43.012000,3315.102,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:44.117000,3315.042,3314.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:44.921000,3315.042,3314.258,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:44.971000,3315.142,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:45.022000,3315.212,3314.388,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:45.073000,3315.212,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:45.124000,3315.212,3314.388,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:45.225000,3315.212,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:45.477000,3315.322,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:46.232000,3315.312,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:47.338000,3315.312,3314.428,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:47.389000,3315.312,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:48.447000,3315.312,3314.405,0.00011999999696854502,0.0006699999794363976
2025-06-08 22:59:48.498000,3315.302,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:48.751000,3315.252,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:49.405000,3315.222,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:51.112000,3315.212,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:53.873000,3315.212,3314.218,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:53.974000,3315.212,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:55.431000,3315.202,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:55.984000,3315.102,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:56.688000,3315.012,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:56.739000,3315.102,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:56.840000,3315.402,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 22:59:56.941000,3315.402,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:57.997000,3315.332,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:59:59.403000,3315.332,3314.468,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:59:59.454000,3315.332,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:00.209000,3315.525,3314.405,0.0013500000350177288,0.0013500000350177288
2025-06-08 23:00:00.360000,3315.525,3314.295,0.00044999999227002263,0.00044999999227002263
2025-06-08 23:00:00.460000,3315.282,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:00.562000,3315.202,3314.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:01.367000,3315.182,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:02.020000,3315.282,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:02.373000,3315.302,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:02.676000,3315.302,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:02.777000,3315.402,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:03.632000,3315.332,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:03.834000,3315.442,3314.748,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:04.537000,3315.745,3314.795,0.00044999999227002263,0.00044999999227002263
2025-06-08 23:00:04.588000,3315.772,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:04.691000,3315.772,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:04.746000,3316.002,3315.148,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:04.796000,3316.002,3315.248,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:05.149000,3315.902,3314.948,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:05.553000,3315.802,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:06.106000,3316.025,3314.755,0.0013500000350177288,0.0013500000350177288
2025-06-08 23:00:06.157000,3315.702,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:06.208000,3315.812,3314.798,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:06.310000,3315.702,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:06.712000,3315.802,3314.848,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:08.323000,3315.802,3314.748,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:00:08.424000,3315.802,3314.848,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:08.676000,3315.902,3315.048,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:10.600000,3316.002,3315.148,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:10.903000,3316.002,3315.248,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:11.658000,3316.002,3315.115,0.00018000000272877514,0.0006699999794363976
2025-06-08 23:00:11.810000,3315.902,3315.048,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:12.164000,3315.902,3314.908,0.00018000000272877514,0.0002699999895412475
2025-06-08 23:00:12.215000,3315.802,3314.948,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:13.772000,3315.702,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:13.823000,3315.802,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:14.226000,3315.832,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:14.328000,3315.802,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:14.680000,3315.752,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:14.732000,3315.792,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:14.833000,3315.802,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:16.744000,3315.702,3314.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:18.206000,3315.602,3314.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:20.015000,3315.532,3314.625,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:00:20.066000,3315.402,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:21.022000,3315.502,3314.648,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:21.174000,3315.602,3314.748,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:22.282000,3315.702,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:22.383000,3315.802,3314.948,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:23.690000,3315.602,3314.845,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:00:23.740000,3315.715,3314.845,0.00044999999227002263,0.00044999999227002263
2025-06-08 23:00:23.792000,3315.702,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:24.294000,3315.702,3314.845,0.00018000000272877514,0.00044999999227002263
2025-06-08 23:00:24.345000,3315.702,3314.738,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:24.395000,3315.702,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:24.899000,3315.702,3314.738,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:25.000000,3315.702,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:26.205000,3315.602,3314.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:26.357000,3315.702,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:26.459000,3315.802,3315.048,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:26.560000,3315.895,3314.948,0.0006699999794363976,0.00018000000272877514
2025-06-08 23:00:26.762000,3315.902,3314.948,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:26.813000,3315.902,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:28.373000,3315.702,3314.948,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:30.231000,3315.802,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:30.634000,3315.842,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:30.735000,3315.802,3314.848,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:31.088000,3315.602,3314.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:31.189000,3315.442,3314.565,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:00:31.240000,3315.302,3314.565,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:00:31.291000,3315.502,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:31.342000,3315.402,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:32.700000,3315.302,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:33.003000,3315.402,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:00:33.756000,3315.695,3314.728,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:00:33.807000,3315.702,3314.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:36.771000,3315.702,3314.668,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:36.822000,3315.702,3314.658,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:36.873000,3315.702,3314.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:37.679000,3315.702,3314.648,0.00018000000272877514,0.0002699999895412475
2025-06-08 23:00:37.730000,3315.602,3314.748,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:40.643000,3315.602,3314.648,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:40.694000,3315.502,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:41.398000,3315.502,3314.618,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:41.449000,3315.502,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:41.500000,3315.502,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:41.753000,3315.602,3314.848,0.00018000000272877514,0.00011999999696854502
2025-06-08 23:00:41.955000,3315.602,3314.618,0.00018000000272877514,0.0002699999895412475
2025-06-08 23:00:42.007000,3315.502,3314.565,0.00018000000272877514,0.0013500000350177288
2025-06-08 23:00:42.259000,3315.502,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:42.964000,3315.602,3314.588,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:43.015000,3315.602,3314.558,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:43.066000,3315.502,3314.548,0.00018000000272877514,0.0003600000054575503
2025-06-08 23:00:46.881000,3315.562,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:46.982000,3315.502,3314.548,0.00018000000272877514,0.00018000000272877514
2025-06-08 23:00:47.485000,3315.672,3314.588,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:00:47.536000,3315.502,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:48.141000,3315.402,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:49.346000,3315.532,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:00:49.448000,3315.502,3314.548,0.00018000000272877514,0.00018000000272877514
