timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 22:46:10.160000,3379.402,3378.615,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:13.072000,3379.402,3378.675,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:13.173000,3379.402,3378.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:19.160000,3379.465,3378.735,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:46:19.311000,3379.362,3378.695,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:46:19.363000,3379.402,3378.575,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:19.414000,3379.402,3378.595,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:20.019000,3379.402,3378.625,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:20.120000,3379.402,3378.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:23.984000,3379.202,3378.515,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:24.035000,3379.202,3378.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:31.363000,3379.202,3378.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:31.414000,3379.202,3378.455,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:31.515000,3379.002,3378.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:31.918000,3378.902,3378.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:31.969000,3378.902,3378.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:32.824000,3378.902,3378.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:33.577000,3378.902,3378.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:33.628000,3378.902,3378.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:33.730000,3378.902,3378.175,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:33.831000,3378.972,3378.205,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:33.882000,3379.002,3378.265,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:34.034000,3379.002,3378.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:35.391000,3379.255,3378.525,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:46:35.442000,3379.302,3378.525,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:35.796000,3379.302,3378.495,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:35.847000,3379.302,3378.525,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:36.853000,3379.315,3378.485,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:46:36.904000,3379.302,3378.555,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:37.458000,3379.302,3378.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:37.509000,3379.402,3378.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:39.321000,3379.402,3378.645,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:39.372000,3379.485,3378.648,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:46:39.423000,3379.705,3378.865,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:39.474000,3379.745,3378.905,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:39.575000,3379.602,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:40.780000,3379.685,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:40.831000,3379.602,3378.895,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:40.932000,3379.602,3378.865,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:41.033000,3379.602,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:41.084000,3379.402,3378.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:41.135000,3379.402,3378.635,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:41.889000,3379.505,3378.748,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:46:41.940000,3379.602,3378.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:42.192000,3379.602,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:42.845000,3379.502,3378.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:47.228000,3379.502,3378.715,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:50.495000,3379.402,3378.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:50.797000,3379.485,3378.735,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:46:50.848000,3379.502,3378.748,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:46:51.902000,3379.502,3378.715,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:52.805000,3379.502,3378.748,0.00011999999696854502,0.00018000000272877514
2025-06-22 22:46:53.861000,3379.502,3378.715,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:53.911000,3379.402,3378.695,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:54.063000,3379.402,3378.675,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:54.516000,3379.721,3379.175,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:46:54.567000,3380.002,3379.235,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:54.618000,3380.002,3379.255,0.00011999999696854502,9.000000136438757e-05
2025-06-22 22:46:54.669000,3379.902,3379.125,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:55.173000,3379.902,3379.105,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:46:57.786000,3379.945,3379.105,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:57.837000,3380.002,3379.205,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:46:58.190000,3380.002,3379.165,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:46:58.241000,3379.902,3379.095,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:46:59.749000,3379.802,3379.095,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:46:59.800000,3379.802,3379.065,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:00.302000,3379.802,3379.085,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:00.353000,3379.885,3379.148,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:47:00.655000,3379.902,3379.148,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:02.313000,3379.902,3379.105,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:02.364000,3379.902,3379.085,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:02.516000,3379.945,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:02.566000,3380.202,3379.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:02.718000,3380.102,3379.348,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:03.421000,3380.215,3379.375,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:03.472000,3380.302,3379.465,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:03.573000,3380.202,3379.465,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:03.776000,3380.202,3379.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:05.281000,3380.285,3379.445,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:05.332000,3380.202,3379.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:05.984000,3380.202,3379.395,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:07.993000,3380.202,3379.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:08.111000,3380.002,3379.215,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:09.521000,3380.002,3379.195,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:11.630000,3379.902,3379.155,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:11.681000,3379.902,3379.105,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:12.234000,3379.945,3379.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:12.335000,3380.002,3379.205,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:14.547000,3379.802,3379.065,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:14.597000,3379.802,3379.048,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:15.553000,3379.802,3378.995,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:16.659000,3380.192,3379.385,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:47:16.710000,3380.202,3379.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:16.760000,3380.102,3379.385,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:16.811000,3380.102,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:21.031000,3380.102,3379.375,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:21.081000,3380.202,3379.375,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:21.385000,3380.202,3379.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:21.486000,3380.202,3379.548,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:22.643000,3380.202,3379.475,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:22.693000,3380.102,3379.395,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:22.744000,3380.102,3379.365,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:22.946000,3380.185,3379.365,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:47:22.997000,3380.102,3379.385,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:23.099000,3380.102,3379.355,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:23.300000,3380.185,3379.548,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:47:23.402000,3380.355,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:23.453000,3380.402,3379.748,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:25.664000,3380.595,3379.755,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:25.715000,3380.702,3379.885,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:26.319000,3380.702,3379.948,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:26.622000,3380.902,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:26.723000,3381.002,3380.195,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:27.628000,3381.002,3380.248,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:27.830000,3381.002,3380.255,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:28.333000,3381.125,3380.285,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:28.384000,3381.205,3380.385,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:47:28.486000,3381.202,3380.435,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:28.587000,3381.202,3380.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:31.149000,3381.102,3380.348,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:31.552000,3381.185,3380.395,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:47:31.804000,3381.202,3380.395,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:32.207000,3381.202,3380.425,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:32.308000,3381.202,3380.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:32.764000,3381.102,3380.395,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:32.815000,3381.102,3380.365,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:32.916000,3381.102,3380.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:33.118000,3381.185,3380.448,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:47:33.219000,3381.002,3380.385,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:33.270000,3381.002,3380.255,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:33.421000,3381.002,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:34.376000,3381.002,3380.255,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:34.729000,3381.085,3380.285,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:47:34.779000,3381.085,3380.295,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:47:35.131000,3381.102,3380.295,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:36.839000,3381.102,3380.275,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:36.890000,3381.102,3380.295,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:37.444000,3381.002,3380.215,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:37.947000,3381.102,3380.305,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:38.552000,3381.102,3380.348,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:39.357000,3381.202,3380.375,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:39.408000,3381.202,3380.415,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:39.510000,3381.202,3380.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:39.560000,3381.202,3380.405,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:41.973000,3381.202,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:42.676000,3381.302,3380.475,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:42.727000,3381.302,3380.515,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:42.828000,3381.302,3380.555,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:42.879000,3381.302,3380.515,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:42.930000,3381.302,3380.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:44.385000,3381.302,3380.515,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:45.192000,3381.302,3380.495,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:45.945000,3381.302,3380.485,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:45.996000,3381.202,3380.465,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:46.097000,3381.202,3380.495,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:46.148000,3381.302,3380.535,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:46.199000,3381.202,3380.485,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:46.250000,3381.202,3380.455,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:48.157000,3381.482,3380.755,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:48.208000,3381.682,3380.855,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:47:48.259000,3381.602,3380.875,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:48.310000,3381.602,3380.855,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:48.361000,3381.602,3380.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:49.817000,3381.602,3380.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:49.868000,3381.602,3380.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:50.270000,3381.402,3380.605,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:50.321000,3381.402,3380.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:50.975000,3381.085,3380.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:51.026000,3381.102,3380.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:51.127000,3381.202,3380.395,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:51.329000,3381.202,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:51.530000,3381.202,3380.455,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:54.593000,3381.295,3380.455,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:54.845000,3381.202,3380.455,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:56.802000,3381.335,3380.495,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:47:56.853000,3381.302,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:56.954000,3381.302,3380.548,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:58.010000,3381.302,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:58.663000,3381.302,3380.525,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:47:58.714000,3381.202,3380.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:00.124000,3381.285,3380.465,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:48:00.227000,3381.202,3380.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:00.731000,3381.285,3380.485,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:48:00.781000,3381.285,3380.555,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:48:00.983000,3381.302,3380.555,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:01.134000,3381.302,3380.515,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:01.185000,3381.202,3380.465,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:08.061000,3381.285,3380.548,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:48:08.162000,3381.102,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:08.414000,3381.285,3380.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:08.465000,3381.302,3380.548,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:08.667000,3381.202,3380.448,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:08.818000,3381.152,3380.415,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:08.869000,3381.175,3380.385,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:48:09.222000,3381.202,3380.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:10.782000,3381.102,3380.435,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:10.833000,3381.102,3380.375,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:11.737000,3381.185,3380.405,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:48:11.788000,3381.102,3380.405,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:12.641000,3381.245,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:12.692000,3381.302,3380.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:13.998000,3381.302,3380.585,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:14.049000,3381.302,3380.565,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:15.356000,3381.302,3380.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:15.407000,3381.302,3380.575,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:15.508000,3381.302,3380.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:16.911000,3381.292,3380.515,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:48:16.962000,3381.202,3380.495,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:17.013000,3381.202,3380.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:18.620000,3381.302,3380.548,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:18.872000,3381.302,3380.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:20.076000,3381.302,3380.525,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:20.127000,3381.302,3380.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:20.529000,3381.345,3380.505,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:20.580000,3381.302,3380.505,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:21.635000,3381.405,3380.565,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:21.687000,3381.402,3380.595,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:21.839000,3381.402,3380.615,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:21.940000,3381.402,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:22.796000,3381.402,3380.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:23.399000,3381.402,3380.645,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:23.450000,3381.402,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:23.904000,3381.302,3380.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:24.910000,3381.365,3380.675,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:48:24.961000,3381.485,3380.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:25.112000,3381.402,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:30.788000,3381.302,3380.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:32.596000,3381.302,3380.535,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:32.647000,3381.302,3380.475,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:33.000000,3381.202,3380.455,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:33.101000,3381.202,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:34.457000,3381.102,3380.315,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:35.764000,3381.002,3380.315,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:35.815000,3381.002,3380.248,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:36.118000,3381.085,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:36.169000,3381.102,3380.305,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:36.924000,3381.102,3380.285,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:37.275000,3381.002,3380.255,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:37.326000,3381.002,3380.248,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:40.637000,3380.902,3380.245,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:40.689000,3380.902,3380.215,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:40.740000,3380.902,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:42.550000,3380.902,3380.175,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:47.778000,3380.902,3380.148,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:48.332000,3380.902,3380.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:49.092000,3380.902,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:49.546000,3380.902,3380.185,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:49.597000,3380.902,3380.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:50.350000,3380.902,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:50.401000,3380.802,3380.005,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:50.704000,3380.902,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:51.208000,3380.902,3380.125,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:51.259000,3380.902,3380.085,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:52.614000,3380.902,3380.115,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:52.665000,3381.102,3380.285,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:55.578000,3380.902,3380.265,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:55.629000,3380.902,3380.185,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:55.680000,3380.902,3380.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:56.184000,3380.902,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:56.235000,3381.102,3380.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:57.843000,3381.185,3380.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:48:57.894000,3381.202,3380.415,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:48:57.944000,3381.202,3380.385,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:00.105000,3381.202,3380.435,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:00.156000,3381.275,3380.435,0.00011999999696854502,9.000000136438757e-05
2025-06-22 22:49:00.207000,3381.202,3380.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:06.334000,3380.902,3380.165,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:06.384000,3380.902,3380.148,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:08.293000,3380.902,3380.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:08.647000,3380.902,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:08.698000,3380.702,3379.945,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:08.799000,3380.702,3379.948,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:09.101000,3380.785,3380.048,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:49:09.252000,3380.785,3380.065,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:49:09.303000,3380.802,3380.065,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:09.404000,3380.802,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:09.455000,3380.802,3380.055,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:10.159000,3380.802,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:10.612000,3380.802,3379.975,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:11.014000,3380.762,3379.945,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:49:11.065000,3380.695,3379.855,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:11.167000,3380.695,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:11.217000,3380.802,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:12.274000,3380.802,3379.995,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:12.325000,3380.702,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:12.376000,3380.805,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:12.427000,3380.802,3380.055,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:13.281000,3380.802,3379.965,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:15.140000,3380.765,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:15.445000,3380.802,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:17.357000,3380.935,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:17.408000,3380.955,3380.248,0.0013500000350177288,0.00011999999696854502
2025-06-22 22:49:17.609000,3381.002,3380.248,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:17.811000,3380.675,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:17.862000,3380.602,3379.848,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:19.469000,3380.562,3379.848,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:19.519000,3380.485,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:20.174000,3380.502,3379.665,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:21.983000,3380.502,3379.748,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:22.486000,3380.502,3379.675,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:22.789000,3380.435,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:49:22.840000,3380.402,3379.565,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:49:22.991000,3380.355,3379.548,0.00011999999696854502,0.00011999999696854502
