timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 22:32:05.351000,3256.502,3255.348,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:05.402000,3256.102,3255.348,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:05.453000,3256.402,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:05.655000,3256.302,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:05.706000,3256.702,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:05.757000,3256.602,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:05.859000,3256.602,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:05.910000,3256.502,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:06.111000,3256.402,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:06.414000,3256.302,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:06.616000,3256.302,3255.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:06.666000,3256.302,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:07.571000,3256.502,3255.648,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:07.823000,3256.702,3255.648,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:07.874000,3256.602,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:07.976000,3257.002,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:08.027000,3256.902,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:09.033000,3256.902,3255.848,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:09.085000,3256.802,3255.748,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:09.337000,3256.802,3255.848,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:09.840000,3257.102,3255.585,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:32:09.891000,3256.402,3255.248,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:09.992000,3256.202,3255.248,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:10.195000,3256.202,3255.148,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:10.246000,3255.902,3255.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:10.397000,3256.202,3255.148,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:10.448000,3256.102,3255.148,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:10.550000,3255.902,3255.148,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:11.403000,3255.402,3254.188,0.00018000000272877514,0.00044999999227002263
2025-06-29 22:32:11.454000,3255.402,3254.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:11.555000,3255.402,3254.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:11.606000,3255.585,3253.985,0.00044999999227002263,0.00044999999227002263
2025-06-29 22:32:11.657000,3255.402,3254.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:11.758000,3255.702,3254.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:11.960000,3255.802,3254.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:12.362000,3255.602,3254.648,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:12.514000,3255.565,3254.648,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:13.318000,3255.695,3254.848,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:32:13.420000,3255.585,3254.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:14.024000,3255.695,3254.848,0.00044999999227002263,0.00018000000272877514
2025-06-29 22:32:14.075000,3257.015,3255.985,0.00044999999227002263,0.00044999999227002263
2025-06-29 22:32:14.126000,3257.202,3256.248,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:14.228000,3257.202,3256.448,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:14.329000,3257.202,3256.548,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:14.380000,3257.351,3256.548,0.00044999999227002263,0.00018000000272877514
2025-06-29 22:32:14.431000,3257.802,3255.955,0.00018000000272877514,0.0006699999794363976
2025-06-29 22:32:14.482000,3257.702,3256.748,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:14.533000,3257.702,3256.648,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:15.088000,3257.802,3256.748,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:16.244000,3257.702,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:16.446000,3257.802,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:16.497000,3257.802,3256.948,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:16.849000,3257.802,3256.748,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:17.252000,3257.702,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:17.857000,3257.685,3256.548,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:32:17.908000,3257.402,3256.548,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:18.009000,3257.402,3256.648,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:18.965000,3257.702,3256.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:19.820000,3257.865,3256.445,0.00044999999227002263,0.0006699999794363976
2025-06-29 22:32:20.172000,3257.802,3256.848,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:21.228000,3257.802,3256.948,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:22.788000,3257.802,3256.825,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:32:22.839000,3257.702,3256.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:23.594000,3257.702,3256.425,0.00018000000272877514,0.00044999999227002263
2025-06-29 22:32:23.645000,3257.602,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:23.997000,3257.502,3256.748,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:24.851000,3257.665,3256.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:24.902000,3257.702,3256.448,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:25.707000,3257.502,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.109000,3256.702,3255.748,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:26.211000,3256.602,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.563000,3256.585,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.714000,3256.565,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.765000,3256.502,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.816000,3256.602,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:26.918000,3256.545,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:27.019000,3256.565,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:27.070000,3256.402,3255.448,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:27.171000,3256.395,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:27.323000,3256.515,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:27.374000,3256.402,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:27.425000,3256.402,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:27.476000,3256.395,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:27.527000,3256.602,3255.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:27.578000,3256.602,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:27.679000,3256.575,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:27.932000,3256.565,3255.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:28.484000,3256.602,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:28.535000,3256.402,3255.448,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:28.586000,3256.385,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:28.637000,3256.402,3255.448,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:28.689000,3256.602,3255.648,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:28.790000,3256.555,3255.648,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:29.293000,3256.535,3255.548,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:29.344000,3256.402,3255.548,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:30.450000,3256.385,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:30.552000,3256.402,3255.648,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:30.703000,3256.402,3255.448,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:32:30.754000,3256.302,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:32.213000,3256.375,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:32.264000,3256.395,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:32.365000,3256.385,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:32.466000,3256.375,3255.448,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:33.470000,3256.365,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:34.123000,3257.302,3256.248,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:32:34.175000,3257.302,3256.348,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:32:34.276000,3257.195,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:34.377000,3257.185,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:35.090000,3257.205,3256.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:36.347000,3257.165,3256.348,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:36.398000,3257.115,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:36.500000,3257.135,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:36.551000,3257.135,3256.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:37.755000,3257.275,3256.448,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:32:37.856000,3257.135,3256.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:38.309000,3257.075,3256.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:38.762000,3257.065,3256.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:38.914000,3257.075,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:40.219000,3257.065,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:40.772000,3257.055,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.123000,3257.465,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.174000,3257.585,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.225000,3257.385,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.326000,3257.385,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.377000,3257.295,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.478000,3257.275,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:41.831000,3257.265,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:42.485000,3257.255,3256.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:42.587000,3257.315,3256.295,0.00044999999227002263,0.00044999999227002263
2025-06-29 22:32:42.638000,3257.475,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:42.739000,3257.245,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:44.697000,3257.195,3256.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:45.099000,3257.185,3256.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:46.254000,3257.185,3256.405,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:32:46.355000,3257.215,3256.145,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:32:46.406000,3256.905,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:46.457000,3256.765,3255.575,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:32:46.558000,3256.805,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:46.660000,3256.805,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:47.112000,3256.895,3256.048,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:47.163000,3256.865,3256.048,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:47.365000,3256.725,3256.048,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:47.667000,3256.765,3256.048,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:32:48.070000,3256.265,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:48.171000,3256.215,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:48.474000,3256.225,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:48.876000,3256.235,3255.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:49.377000,3256.235,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:49.429000,3256.525,3255.448,0.00044999999227002263,0.00018000000272877514
2025-06-29 22:32:49.530000,3256.705,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:51.389000,3256.625,3255.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:52.042000,3256.735,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:52.243000,3256.725,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:52.345000,3256.775,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:52.395000,3256.735,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:52.648000,3256.725,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:53.201000,3256.715,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:53.302000,3256.665,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:54.356000,3256.705,3255.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:54.457000,3256.605,3255.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:55.211000,3256.925,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:55.262000,3256.915,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:55.614000,3256.765,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:55.916000,3256.805,3256.148,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:56.117000,3256.825,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:56.168000,3256.945,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:56.219000,3256.825,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:32:56.320000,3256.855,3256.248,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:56.371000,3256.955,3256.248,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:32:57.928000,3256.755,3256.148,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:00.086000,3256.755,3255.985,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:00.538000,3256.725,3255.748,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:33:00.589000,3256.625,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:01.242000,3256.625,3255.625,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:01.293000,3256.595,3255.625,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:33:01.544000,3256.595,3255.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:01.646000,3256.625,3255.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:01.697000,3256.595,3255.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:01.948000,3256.585,3255.435,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:01.999000,3256.535,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.050000,3256.585,3255.448,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.101000,3256.845,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.203000,3256.785,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.304000,3256.635,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.355000,3256.795,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.406000,3256.785,3255.848,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.507000,3256.975,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:02.558000,3257.005,3256.048,0.000539999979082495,0.00018000000272877514
2025-06-29 22:33:02.609000,3257.202,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.660000,3257.045,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.711000,3256.975,3255.948,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:02.762000,3256.985,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:03.014000,3257.105,3256.248,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.065000,3257.025,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:03.116000,3256.965,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:03.217000,3256.855,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:03.319000,3256.815,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:03.420000,3256.855,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.471000,3256.715,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.572000,3256.615,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.623000,3256.635,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.675000,3256.745,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:03.877000,3256.725,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:04.078000,3256.615,3256.048,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:04.179000,3256.645,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:04.430000,3256.915,3256.048,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:04.481000,3256.905,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:04.532000,3256.915,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:04.583000,3256.825,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:06.039000,3256.815,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:06.291000,3256.765,3256.148,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:06.592000,3256.765,3255.985,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:06.793000,3256.765,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:07.195000,3257.002,3256.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:07.247000,3257.025,3256.248,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:07.298000,3257.035,3256.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:07.349000,3256.935,3256.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:07.651000,3256.925,3256.248,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:08.203000,3256.925,3256.348,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:08.254000,3257.025,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:08.305000,3256.975,3256.348,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:08.406000,3256.915,3256.348,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:09.260000,3256.945,3256.348,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:09.311000,3256.985,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:09.413000,3256.965,3256.348,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:09.564000,3256.905,3256.348,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:09.917000,3257.225,3256.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:09.968000,3257.235,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:10.069000,3257.205,3256.548,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:10.974000,3257.405,3256.748,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:11.326000,3257.305,3256.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:11.377000,3257.305,3256.465,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:11.428000,3257.215,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:11.529000,3257.165,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:12.032000,3257.205,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:12.083000,3257.255,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:13.439000,3257.225,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:14.392000,3257.175,3256.748,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:14.443000,3257.175,3256.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:14.494000,3257.105,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:14.545000,3257.035,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:14.646000,3257.085,3256.265,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:14.697000,3257.085,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:15.401000,3257.045,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:15.503000,3257.165,3256.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:15.604000,3257.215,3256.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:16.962000,3257.205,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:17.013000,3257.165,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:17.114000,3257.045,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:17.165000,3256.915,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:17.266000,3256.965,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:17.317000,3257.105,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:17.368000,3257.055,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:17.620000,3257.025,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:17.771000,3257.055,3256.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:19.576000,3257.045,3256.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:20.933000,3257.025,3256.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:21.285000,3256.975,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:21.336000,3256.995,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:21.387000,3256.995,3256.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:22.003000,3256.915,3255.715,0.00011999999696854502,0.0006699999794363976
2025-06-29 22:33:22.054000,3256.905,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:22.156000,3256.865,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:22.659000,3256.885,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:22.761000,3256.925,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:22.812000,3256.985,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:24.469000,3256.855,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:24.570000,3256.885,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:25.825000,3256.885,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:25.876000,3256.805,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:26.028000,3256.785,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:26.381000,3256.805,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:27.638000,3256.785,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:27.839000,3256.785,3256.198,9.000000136438757e-05,0.00011999999696854502
2025-06-29 22:33:27.890000,3256.875,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:27.992000,3256.885,3256.198,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:28.042000,3256.855,3256.198,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:31.304000,3256.905,3256.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:31.606000,3256.815,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:32.511000,3256.775,3256.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:32.561000,3256.775,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:32.663000,3256.745,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:32.814000,3256.715,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:32.865000,3256.685,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:33.518000,3256.675,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:33.620000,3256.625,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:35.025000,3256.675,3256.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:35.076000,3256.775,3256.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:35.278000,3256.655,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:37.588000,3256.615,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:37.689000,3256.605,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:39.400000,3256.585,3256.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:39.502000,3256.455,3255.219,0.00011999999696854502,0.00044999999227002263
2025-06-29 22:33:39.552000,3256.205,3255.698,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:39.654000,3256.185,3255.698,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:40.708000,3256.155,3255.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:40.860000,3256.075,3255.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:33:40.911000,3256.115,3255.498,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:40.961000,3256.015,3255.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:41.163000,3255.955,3255.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:41.615000,3255.945,3255.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 22:33:42.217000,3255.895,3255.398,0.00011999999696854502,9.000000136438757e-05
2025-06-29 22:33:42.319000,3255.875,3255.398,0.00011999999696854502,9.000000136438757e-05
