timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 22:36:22.960000,3441.352,3440.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:23.363000,3441.152,3440.635,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:23.967000,3441.152,3440.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:24.018000,3440.952,3440.295,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:36:24.069000,3440.952,3440.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:24.171000,3440.952,3440.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:24.323000,3440.952,3440.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:25.728000,3441.152,3440.455,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:25.830000,3441.152,3440.475,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:26.436000,3441.152,3440.525,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:27.192000,3441.252,3440.595,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:27.293000,3441.252,3440.585,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:28.249000,3441.352,3440.725,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:28.351000,3441.352,3440.715,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:30.924000,3441.352,3440.745,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:32.430000,3441.652,3440.985,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:32.481000,3441.652,3440.995,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:32.632000,3441.652,3441.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:32.834000,3441.752,3441.055,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:32.885000,3441.752,3441.135,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:33.590000,3441.752,3441.095,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:33.641000,3440.952,3440.355,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:36:33.743000,3440.952,3440.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:33.845000,3441.185,3440.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:33.896000,3441.152,3440.505,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.300000,3441.052,3440.465,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.351000,3441.052,3440.445,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.604000,3441.052,3440.465,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.655000,3441.252,3440.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.706000,3441.252,3440.605,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:34.757000,3441.152,3440.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:34.808000,3441.152,3440.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:35.061000,3441.152,3440.515,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:35.917000,3441.152,3440.535,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:35.968000,3441.252,3440.595,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:36.170000,3441.152,3440.585,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:36.221000,3441.152,3440.555,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:36.575000,3441.252,3440.525,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:36.626000,3441.252,3440.595,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:38.087000,3441.052,3440.475,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:38.391000,3441.052,3440.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:38.442000,3440.752,3439.995,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:38.544000,3440.752,3440.015,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:38.646000,3440.552,3439.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:39.201000,3440.652,3439.995,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:39.855000,3440.752,3440.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:39.906000,3440.752,3440.115,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:39.957000,3440.752,3440.105,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:40.110000,3440.652,3439.985,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:40.964000,3440.652,3440.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:41.167000,3440.652,3440.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:42.977000,3440.652,3440.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:43.028000,3440.752,3440.125,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:43.230000,3440.652,3439.995,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:43.383000,3440.652,3440.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:43.484000,3440.652,3440.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:43.536000,3440.952,3440.295,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:43.840000,3440.952,3440.265,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:43.891000,3440.752,3440.135,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:44.647000,3440.652,3440.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:45.904000,3440.752,3440.085,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:45.955000,3440.752,3440.145,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:46.006000,3440.752,3440.115,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:46.057000,3440.652,3440.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:46.108000,3440.652,3440.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:47.514000,3440.852,3440.315,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:47.616000,3440.852,3440.325,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:48.139000,3440.852,3440.285,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:49.951000,3440.852,3440.255,0.00011999999696854502,0.000539999979082495
2025-06-15 22:36:50.002000,3440.752,3440.155,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:50.103000,3440.852,3440.205,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:50.255000,3440.915,3440.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:50.306000,3440.952,3440.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:50.408000,3440.952,3440.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:50.459000,3440.852,3440.185,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:50.510000,3440.852,3440.215,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:51.015000,3440.852,3440.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:51.619000,3440.952,3440.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:51.972000,3440.952,3440.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:52.023000,3441.052,3440.395,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:52.376000,3440.952,3440.305,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:52.528000,3440.952,3440.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:52.882000,3441.052,3440.405,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:52.933000,3441.052,3440.425,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:53.338000,3440.995,3440.295,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:53.389000,3440.925,3440.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:53.491000,3440.952,3440.335,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:54.246000,3441.095,3440.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:36:54.348000,3440.952,3440.345,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:59.430000,3440.952,3440.375,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:59.481000,3440.952,3440.345,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:59.532000,3440.952,3440.385,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:36:59.734000,3440.952,3440.355,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:00.087000,3440.952,3440.325,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:00.139000,3440.752,3440.145,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:00.843000,3440.552,3439.895,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:00.894000,3440.552,3439.915,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:00.996000,3440.452,3439.925,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:01.148000,3440.352,3439.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:01.450000,3440.352,3439.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:01.501000,3440.552,3439.955,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:02.207000,3440.352,3439.885,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:02.258000,3440.552,3439.945,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:02.461000,3440.452,3439.875,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:02.512000,3440.252,3439.635,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:02.967000,3440.252,3439.595,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:03.219000,3440.235,3439.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:03.421000,3440.452,3439.835,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:03.472000,3440.395,3439.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:03.879000,3440.495,3439.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:03.981000,3440.515,3439.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:04.083000,3440.325,3439.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:04.540000,3440.315,3439.695,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:04.843000,3440.245,3439.645,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:04.895000,3440.325,3439.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:05.096000,3440.385,3439.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:05.349000,3440.495,3439.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:05.450000,3440.352,3439.745,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:05.955000,3440.335,3439.725,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:06.460000,3440.395,3439.785,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.419000,3440.425,3439.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.571000,3440.692,3440.075,0.00011999999696854502,9.000000136438757e-05
2025-06-15 22:37:07.623000,3440.752,3440.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.674000,3440.752,3440.095,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.826000,3440.715,3440.105,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.928000,3440.605,3439.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:07.979000,3440.645,3439.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:08.030000,3440.652,3440.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:08.434000,3440.652,3440.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:08.485000,3440.752,3440.095,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:08.638000,3440.652,3440.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:09.596000,3440.905,3440.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:09.647000,3440.935,3440.285,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:09.949000,3440.652,3440.035,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:10.001000,3440.552,3439.925,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:10.203000,3440.645,3439.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:10.254000,3440.652,3439.975,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:11.413000,3440.752,3440.095,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:12.067000,3440.855,3440.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.169000,3441.175,3440.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.220000,3441.152,3440.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.322000,3441.302,3440.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.373000,3441.302,3440.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.474000,3441.302,3440.515,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:12.778000,3441.102,3440.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:12.879000,3441.102,3440.345,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:12.930000,3441.002,3440.345,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:13.032000,3441.002,3440.335,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:13.285000,3441.002,3440.315,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:13.838000,3440.802,3440.115,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:14.645000,3440.802,3440.135,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:15.200000,3440.975,3440.205,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:15.251000,3441.002,3440.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:15.303000,3440.802,3440.135,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:15.956000,3440.985,3440.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:16.008000,3440.945,3440.305,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:37:16.311000,3441.102,3440.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:16.715000,3441.102,3440.415,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:17.420000,3441.175,3440.425,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:37:17.471000,3441.175,3440.485,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:37:17.522000,3441.175,3440.465,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:37:17.573000,3441.202,3440.465,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:17.625000,3441.202,3440.515,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:18.280000,3440.902,3440.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:18.382000,3440.902,3440.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:19.187000,3441.002,3440.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:19.238000,3441.002,3440.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:20.195000,3441.002,3440.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:20.750000,3441.002,3440.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:21.707000,3441.002,3440.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.461000,3441.095,3440.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.512000,3441.272,3440.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.563000,3441.272,3440.565,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.614000,3441.202,3440.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.866000,3441.255,3440.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:22.918000,3441.702,3441.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.070000,3441.702,3441.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.422000,3441.702,3441.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.474000,3442.402,3441.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.525000,3442.402,3441.695,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.627000,3442.302,3441.635,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:23.678000,3442.302,3441.605,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:23.729000,3442.302,3441.595,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:23.781000,3442.102,3441.495,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:24.184000,3442.102,3441.475,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:24.587000,3442.102,3441.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:24.639000,3441.802,3441.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:24.741000,3441.802,3441.165,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:25.847000,3442.302,3441.555,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:25.898000,3442.302,3441.615,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:25.999000,3442.302,3441.655,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:26.403000,3442.302,3441.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:26.555000,3442.372,3441.715,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:26.607000,3442.695,3441.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:26.658000,3442.502,3441.875,0.00018000000272877514,0.000539999979082495
2025-06-15 22:37:26.861000,3442.302,3441.825,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:26.912000,3442.302,3441.755,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:28.723000,3442.422,3441.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:28.774000,3442.675,3441.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:28.825000,3442.792,3442.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:28.928000,3442.802,3442.115,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:29.032000,3442.802,3442.145,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:29.485000,3442.702,3442.145,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:29.536000,3442.702,3442.055,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:29.587000,3442.702,3442.015,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:30.092000,3442.795,3442.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:30.144000,3443.002,3442.275,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:30.195000,3443.002,3442.245,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:30.246000,3443.102,3442.425,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:30.450000,3442.902,3442.375,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:31.406000,3443.032,3442.385,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:31.457000,3443.102,3442.485,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:31.508000,3443.102,3442.448,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:31.559000,3443.102,3442.455,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:31.661000,3443.102,3442.495,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:31.965000,3443.102,3442.455,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:32.117000,3443.165,3442.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:32.168000,3443.302,3442.655,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:32.219000,3443.302,3442.615,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:32.371000,3443.302,3442.585,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:32.423000,3443.102,3442.585,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:32.726000,3443.102,3442.575,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:33.079000,3443.225,3442.465,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:33.130000,3443.325,3442.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:33.182000,3443.602,3442.785,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:33.233000,3443.602,3442.795,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:33.335000,3443.502,3442.785,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:33.538000,3443.502,3442.848,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:34.041000,3443.752,3442.895,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:34.092000,3443.602,3442.895,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:34.144000,3443.602,3442.855,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:34.195000,3443.302,3442.675,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:35.254000,3443.302,3442.585,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:35.305000,3443.302,3442.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:35.908000,3443.302,3442.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:35.959000,3443.302,3442.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:36.010000,3443.302,3442.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:36.263000,3443.302,3442.635,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:36.314000,3443.302,3442.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:37.069000,3443.202,3442.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:37.775000,3443.335,3442.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:37.826000,3443.402,3442.715,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:37.927000,3443.402,3442.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:38.180000,3443.402,3442.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:38.231000,3443.565,3442.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:38.283000,3443.602,3442.945,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:38.635000,3443.602,3442.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:40.501000,3443.602,3442.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:40.957000,3443.502,3442.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:41.008000,3443.502,3442.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:41.261000,3443.602,3442.925,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:41.514000,3443.602,3442.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:42.420000,3443.602,3442.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:42.471000,3443.702,3443.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:42.522000,3443.702,3443.025,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:43.027000,3443.602,3443.025,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:43.078000,3443.602,3442.945,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:43.180000,3443.502,3442.885,0.00018000000272877514,0.000539999979082495
2025-06-15 22:37:43.633000,3443.575,3442.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:43.684000,3443.602,3442.945,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:43.835000,3443.602,3443.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:43.887000,3443.702,3443.045,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:37:44.039000,3443.702,3443.025,0.00016999999934341758,0.00011999999696854502
2025-06-15 22:37:44.090000,3444.202,3443.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.191000,3444.202,3443.655,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.242000,3444.335,3443.655,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.293000,3444.102,3443.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.344000,3444.602,3443.648,0.00018000000272877514,0.00018000000272877514
2025-06-15 22:37:44.396000,3444.502,3443.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.497000,3444.602,3443.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.549000,3444.602,3443.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:44.701000,3444.602,3444.025,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:44.752000,3445.002,3444.375,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:45.056000,3445.002,3444.345,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:45.107000,3445.802,3445.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:45.158000,3445.802,3445.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:45.260000,3445.802,3445.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:45.362000,3445.802,3445.095,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:45.465000,3445.402,3444.895,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:37:45.516000,3445.402,3444.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:45.617000,3445.402,3444.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:45.719000,3445.302,3444.675,0.00011999999696854502,0.000539999979082495
2025-06-15 22:37:45.921000,3445.525,3444.665,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:46.023000,3445.402,3444.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:46.076000,3445.402,3444.675,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:46.127000,3445.102,3444.545,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:46.432000,3445.102,3444.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:47.336000,3445.255,3444.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:47.387000,3445.202,3444.565,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:47.640000,3445.202,3444.495,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:47.942000,3445.202,3444.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:48.094000,3445.102,3444.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:48.145000,3445.185,3444.215,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:48.197000,3445.002,3444.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:48.248000,3445.352,3444.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:48.299000,3445.402,3444.405,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:48.401000,3445.102,3444.405,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:48.503000,3444.902,3444.148,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:37:48.604000,3444.902,3444.155,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:37:48.757000,3444.902,3444.265,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:49.010000,3444.802,3444.165,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:49.465000,3444.802,3443.815,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:37:49.516000,3444.502,3443.748,0.00011999999696854502,0.00018000000272877514
2025-06-15 22:37:49.719000,3444.602,3443.855,0.00011999999696854502,0.00011999999696854502
