timestamp,ask,bid,ask_volume,bid_volume
2026-05-17 23:48:01.075000,4537.135,4536.435,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:01.227000,4537.015,4536.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:01.278000,4536.985,4536.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:01.329000,4536.955,4536.265,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:01.431000,4536.935,4536.245,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.085000,4536.965,4536.265,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.136000,4537.145,4536.455,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.237000,4537.125,4536.435,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.641000,4537.205,4536.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.792000,4537.525,4536.835,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.894000,4537.505,4536.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:02.995000,4537.475,4536.785,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.247000,4537.455,4536.765,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.348000,4537.655,4536.955,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:03.398000,4537.735,4537.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.499000,4537.755,4537.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.655000,4537.705,4537.005,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.706000,4537.765,4537.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:03.958000,4537.795,4537.105,0.0003100000030826777,9.000000136438757e-05
2026-05-17 23:48:04.059000,4537.435,4536.745,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:04.211000,4537.695,4537.005,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.312000,4537.515,4536.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.464000,4537.475,4536.785,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.515000,4537.445,4536.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.616000,4537.415,4536.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.717000,4537.355,4536.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.768000,4537.335,4536.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.819000,4537.435,4536.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.920000,4537.325,4536.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:04.971000,4537.385,4536.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:05.022000,4537.445,4536.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:05.123000,4537.415,4536.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:05.224000,4537.405,4536.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:05.326000,4537.425,4536.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:05.930000,4537.415,4536.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:06.334000,4537.455,4536.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:06.536000,4537.475,4536.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:06.637000,4537.445,4536.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:07.089000,4537.465,4536.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:07.291000,4537.435,4536.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:07.996000,4537.395,4536.705,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:08.248000,4537.662,4537.145,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:08.298000,4537.662,4537.105,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:08.349000,4537.662,4537.085,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:08.400000,4537.735,4537.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:08.602000,4537.715,4537.015,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:08.754000,4537.745,4537.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.057000,4538.185,4537.485,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.108000,4538.205,4537.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.310000,4538.155,4537.455,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.411000,4538.195,4537.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.565000,4538.155,4537.465,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.666000,4538.185,4537.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:09.767000,4537.995,4537.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:10.169000,4538.035,4537.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:10.592000,4537.985,4537.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:10.693000,4537.895,4537.195,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:10.894000,4537.835,4537.135,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:11.096000,4537.865,4537.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:11.247000,4537.965,4537.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:11.348000,4537.935,4537.245,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:12.201000,4537.895,4537.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:12.302000,4537.865,4537.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:12.453000,4537.895,4537.195,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.256000,4537.855,4537.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.358000,4537.885,4537.195,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.459000,4537.915,4537.215,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.761000,4537.875,4537.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.862000,4537.855,4537.155,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:13.913000,4537.705,4537.005,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:14.014000,4537.705,4537.015,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:14.116000,4537.665,4536.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:14.970000,4537.625,4536.925,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:15.222000,4537.655,4536.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:15.675000,4537.635,4536.945,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:16.278000,4537.615,4536.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:16.680000,4537.665,4536.975,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:16.732000,4537.725,4537.025,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:16.984000,4537.775,4537.075,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:17.085000,4538.355,4537.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:17.538000,4538.435,4537.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:20.050000,4538.415,4537.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:20.302000,4538.465,4537.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:20.505000,4538.415,4537.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:20.807000,4538.385,4537.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:20.858000,4538.295,4537.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:21.059000,4538.375,4537.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:21.211000,4538.285,4537.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:21.915000,4538.405,4537.705,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:22.017000,4538.425,4537.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:22.269000,4538.865,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:22.320000,4538.905,4538.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:22.371000,4538.795,4538.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:22.773000,4538.655,4537.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:23.176000,4538.655,4537.955,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:24.433000,4538.515,4537.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:24.534000,4538.495,4537.805,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:25.663000,4538.515,4537.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:25.764000,4538.545,4537.855,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:26.066000,4538.585,4537.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:26.419000,4538.605,4537.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:26.520000,4538.795,4538.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:26.822000,4538.735,4538.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:26.873000,4538.755,4538.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.024000,4538.665,4537.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.477000,4538.865,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.578000,4539.305,4538.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.730000,4539.255,4538.565,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.831000,4539.255,4538.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:27.932000,4539.225,4538.525,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:28.033000,4539.095,4538.405,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:28.135000,4539.055,4538.365,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:28.185000,4538.975,4538.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:28.236000,4538.945,4538.245,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:28.438000,4538.975,4538.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:29.141000,4539.015,4538.315,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:29.493000,4538.985,4538.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:29.946000,4538.975,4538.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:29.997000,4538.955,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:30.048000,4538.985,4538.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:30.451000,4538.945,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:30.602000,4538.835,4538.135,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:30.653000,4538.215,4537.525,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:30.754000,4537.755,4537.075,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:30.805000,4537.785,4537.095,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:30.856000,4537.825,4537.145,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:31.159000,4537.845,4537.155,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:48:31.712000,4537.885,4537.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:31.763000,4538.095,4537.405,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:31.814000,4538.315,4537.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:31.865000,4538.385,4537.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.117000,4538.435,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.468000,4538.475,4537.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.519000,4538.515,4537.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.620000,4538.495,4537.805,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.721000,4538.475,4537.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:32.772000,4538.505,4537.805,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.125000,4538.445,4537.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.176000,4538.425,4537.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.277000,4538.445,4537.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.328000,4538.425,4537.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.379000,4538.445,4537.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:33.480000,4538.465,4537.765,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.437000,4538.555,4537.855,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.539000,4538.745,4538.045,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.640000,4538.815,4538.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.741000,4538.785,4538.095,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.842000,4538.805,4538.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:34.943000,4538.885,4538.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.044000,4538.855,4538.155,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.145000,4538.875,4538.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.448000,4538.815,4538.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.549000,4538.735,4538.045,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.650000,4538.885,4538.195,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.751000,4538.905,4538.215,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:35.902000,4538.955,4538.265,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.104000,4539.175,4538.485,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.205000,4539.195,4538.505,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:48:36.306000,4539.315,4538.625,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.407000,4539.355,4538.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.760000,4540.105,4539.395,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:48:36.811000,4540.265,4539.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.862000,4540.565,4539.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:36.912000,4540.505,4539.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:37.215000,4540.565,4539.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:37.316000,4540.505,4539.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:37.418000,4540.515,4539.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:38.122000,4540.565,4539.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:38.674000,4540.525,4539.835,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:38.775000,4540.565,4539.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:38.876000,4540.505,4539.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:39.531000,4540.545,4539.855,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:40.084000,4540.335,4539.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:40.185000,4540.405,4539.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.040000,4540.365,4539.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.142000,4540.335,4539.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.293000,4540.245,4539.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.395000,4540.165,4539.475,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.546000,4540.235,4539.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:41.900000,4540.265,4539.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:43.761000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:43.862000,4540.235,4539.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:45.318000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:45.869000,4540.205,4539.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:45.970000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:46.071000,4540.325,4539.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:46.172000,4540.215,4539.525,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:46.925000,4540.235,4539.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:47.126000,4540.255,4539.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:47.177000,4540.205,4539.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:47.228000,4540.175,4539.485,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:47.529000,4540.215,4539.525,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:47.630000,4540.135,4539.455,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:48.383000,4540.305,4539.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:48.433000,4540.275,4539.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:48.535000,4540.245,4539.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:48.636000,4540.195,4539.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:49.940000,4540.225,4539.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:50.642000,4540.325,4539.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:50.743000,4540.305,4539.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:50.794000,4540.285,4539.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:50.895000,4540.185,4539.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:51.750000,4540.135,4539.445,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:53.668000,4540.105,4539.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:53.819000,4540.075,4539.385,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:54.723000,4540.055,4539.365,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:54.824000,4540.035,4539.345,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:55.026000,4540.055,4539.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:57.589000,4540.025,4539.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:57.640000,4539.945,4539.255,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:48:57.741000,4539.985,4539.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:57.842000,4540.005,4539.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:58.044000,4539.975,4539.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:58.246000,4539.955,4539.265,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:58.397000,4539.925,4539.235,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:59.101000,4539.865,4539.175,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:59.203000,4539.755,4539.065,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:59.505000,4539.805,4539.115,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:59.808000,4539.765,4539.075,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:48:59.909000,4539.725,4539.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.010000,4539.705,4539.015,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.111000,4539.725,4539.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.313000,4539.825,4539.135,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.414000,4539.775,4539.085,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.616000,4539.635,4538.945,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.718000,4539.655,4538.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:00.869000,4539.685,4538.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:02.178000,4539.605,4538.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:02.279000,4539.635,4538.945,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:02.784000,4539.565,4538.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:02.886000,4539.405,4538.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:03.189000,4539.675,4538.985,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:04.595000,4539.635,4538.945,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:04.696000,4539.405,4538.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:04.749000,4539.365,4538.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:04.850000,4539.325,4538.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:04.951000,4539.365,4538.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:05.354000,4539.415,4538.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:05.455000,4539.435,4538.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:06.260000,4539.355,4538.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.115000,4538.985,4538.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.228000,4539.045,4538.365,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.279000,4539.025,4538.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.330000,4539.075,4538.385,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.482000,4539.095,4538.405,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.583000,4539.125,4538.435,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:07.685000,4539.085,4538.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:08.439000,4538.962,4538.425,0.0002699999895412475,0.00011999999696854502
2026-05-17 23:49:08.489000,4538.625,4537.935,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:08.540000,4538.585,4537.895,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:08.641000,4538.515,4537.825,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:08.893000,4538.375,4537.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:08.994000,4538.335,4537.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.095000,4538.265,4537.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.397000,4538.245,4537.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.498000,4538.075,4537.385,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.599000,4538.105,4537.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.700000,4538.095,4537.405,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:09.802000,4538.115,4537.425,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:10.406000,4538.075,4537.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:10.456000,4538.135,4537.445,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:10.507000,4538.175,4537.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:10.608000,4538.235,4537.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:10.659000,4538.125,4537.435,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:11.012000,4538.155,4537.465,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:11.516000,4538.105,4537.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:11.617000,4538.235,4537.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:11.719000,4538.245,4537.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:11.820000,4538.215,4537.535,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:12.122000,4538.215,4537.525,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:12.224000,4538.235,4537.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:12.375000,4538.195,4537.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:12.677000,4538.175,4537.485,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:13.883000,4538.145,4537.465,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:14.536000,4538.195,4537.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:15.089000,4538.175,4537.485,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:15.441000,4538.215,4537.525,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:15.693000,4538.185,4537.495,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:15.845000,4538.165,4537.475,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.046000,4538.452,4537.765,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.147000,4538.452,4537.805,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.198000,4538.495,4537.805,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.400000,4538.535,4537.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.501000,4538.485,4537.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.602000,4538.535,4537.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.703000,4538.555,4537.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.805000,4539.355,4538.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:16.907000,4539.235,4538.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.008000,4539.275,4538.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.059000,4539.245,4538.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.110000,4539.275,4538.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.211000,4538.985,4538.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.313000,4539.055,4538.365,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.414000,4538.965,4538.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.515000,4538.945,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.767000,4538.965,4538.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:17.868000,4538.945,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:18.019000,4538.915,4538.225,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:18.522000,4538.945,4538.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:18.624000,4539.015,4538.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:19.398000,4539.045,4538.355,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:19.499000,4539.025,4538.335,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:49:19.600000,4539.375,4538.685,0.00011999999696854502,0.00011999999696854502
