timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:32:28.877000,2767.705,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:29.030000,2767.705,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:29.133000,2767.715,2767.065,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:29.737000,2767.705,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:29.789000,2767.715,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:29.891000,2767.705,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:30.094000,2767.705,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:31.153000,2767.685,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:31.206000,2767.695,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:31.310000,2767.415,2766.645,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:31.413000,2767.385,2766.645,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:31.566000,2767.345,2766.595,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:31.617000,2767.325,2766.595,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:31.921000,2767.305,2766.515,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:32.524000,2767.255,2766.508,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:32.576000,2767.255,2766.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:32.628000,2767.255,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:32.882000,2767.275,2766.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:33.964000,2767.275,2766.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:36.526000,2767.275,2766.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:39.239000,2767.265,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:39.392000,2767.255,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:39.494000,2767.245,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:39.997000,2767.225,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:40.251000,2767.225,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:41.306000,2767.225,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:42.864000,2767.235,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:42.916000,2767.425,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:42.967000,2767.415,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:43.173000,2767.415,2766.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:43.225000,2767.395,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:43.276000,2767.385,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:43.479000,2767.335,2766.485,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:43.983000,2767.325,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:45.092000,2767.425,2766.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:45.196000,2767.395,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:45.248000,2767.385,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:45.449000,2767.385,2766.475,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:46.153000,2767.325,2766.475,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:47.058000,2767.325,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:47.988000,2767.335,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:48.246000,2767.335,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:49.159000,2767.335,2766.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:49.211000,2767.335,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:50.265000,2767.355,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:50.869000,2767.345,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:51.876000,2767.335,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:53.484000,2767.345,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:53.536000,2767.335,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:57.251000,2767.345,2766.445,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:57.303000,2767.445,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:32:57.507000,2767.435,2766.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:58.464000,2767.435,2766.525,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:59.667000,2767.435,2766.535,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:59.720000,2767.425,2766.465,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:59.771000,2767.405,2766.465,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:32:59.974000,2767.395,2766.465,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:00.177000,2767.395,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:00.229000,2767.355,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:01.690000,2767.325,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:01.794000,2767.305,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:01.947000,2767.305,2766.315,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.048000,2767.295,2766.315,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:02.304000,2767.285,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.355000,2767.295,2766.415,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.407000,2767.295,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.461000,2767.275,2766.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.564000,2767.275,2766.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:02.616000,2767.235,2766.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:02.667000,2767.205,2766.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:03.020000,2767.215,2766.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:03.073000,2767.325,2766.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:03.124000,2767.335,2766.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:03.278000,2767.315,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:03.429000,2767.295,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:03.633000,2767.275,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:04.262000,2767.255,2766.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:04.970000,2767.245,2766.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:05.022000,2767.225,2766.325,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:05.074000,2767.205,2766.325,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:06.129000,2767.195,2766.325,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:06.182000,2767.165,2766.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:06.286000,2767.175,2766.285,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:07.194000,2767.165,2766.285,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:07.547000,2767.165,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:08.151000,2767.175,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:10.011000,2767.265,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:10.164000,2767.255,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:10.418000,2767.265,2766.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:10.721000,2767.255,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:11.126000,2767.305,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:11.529000,2767.305,2766.315,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:12.483000,2767.425,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:12.534000,2767.485,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:12.586000,2767.335,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:12.689000,2767.325,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:13.893000,2767.305,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:14.396000,2767.295,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:15.857000,2767.305,2766.305,0.00011999999696854502,0.000539999979082495
2025-01-26 23:33:16.061000,2767.235,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:16.264000,2767.225,2766.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:16.768000,2767.625,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:16.820000,2767.515,2766.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:16.872000,2767.525,2766.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:16.923000,2767.525,2766.598,9.000000136438757e-05,0.00011999999696854502
2025-01-26 23:33:16.975000,2767.715,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:17.026000,2767.705,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:17.128000,2767.795,2766.698,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:17.231000,2767.825,2766.798,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:17.384000,2767.805,2766.825,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:17.938000,2767.715,2766.825,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:18.243000,2767.705,2766.785,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:18.294000,2767.715,2766.785,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:18.696000,2767.715,2766.775,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:19.150000,2767.705,2766.775,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:19.201000,2767.815,2766.798,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:19.253000,2767.815,2766.805,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:19.405000,2767.805,2766.805,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:19.508000,2767.795,2766.815,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.043000,2767.785,2766.815,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.095000,2767.705,2766.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.197000,2767.715,2766.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.400000,2767.715,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.502000,2767.695,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:22.957000,2767.705,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:23.160000,2767.695,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:23.211000,2767.715,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:24.117000,2767.695,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:24.169000,2767.705,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:25.175000,2767.695,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:25.227000,2767.705,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:26.181000,2767.715,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:26.535000,2767.705,2766.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:26.587000,2767.685,2766.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:26.942000,2767.695,2766.615,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:29.354000,2767.705,2766.698,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:31.160000,2767.695,2766.698,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:31.362000,2767.695,2766.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:31.615000,2767.695,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:32.970000,2767.705,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:33.575000,2767.595,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:33.627000,2767.605,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:33.679000,2767.595,2766.725,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:34.284000,2767.595,2766.635,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:35.995000,2767.595,2766.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:38.855000,2767.595,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:38.925000,2767.605,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:38.978000,2767.595,2766.515,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:39.942000,2767.595,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:44.213000,2767.605,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:49.530000,2767.595,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:49.682000,2767.585,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:49.884000,2767.595,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:50.538000,2767.595,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:51.142000,2767.595,2766.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:51.294000,2767.585,2766.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:52.148000,2767.715,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:52.200000,2767.705,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:33:52.302000,2767.705,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:53.207000,2767.695,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:53.912000,2767.685,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:55.123000,2767.695,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:55.527000,2767.685,2766.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:33:58.361000,2767.735,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:03.031000,2767.725,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:03.083000,2767.695,2766.955,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:03.187000,2767.785,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:03.390000,2767.715,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:03.493000,2767.675,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:03.646000,2767.665,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:03.799000,2767.645,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:03.851000,2767.705,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:05.309000,2767.695,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:05.412000,2767.615,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:05.918000,2767.675,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:05.970000,2767.575,2766.925,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:06.022000,2767.595,2766.955,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:06.126000,2767.605,2766.965,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:06.228000,2767.655,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:06.731000,2767.655,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:06.833000,2767.655,2767.035,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:34:09.993000,2767.645,2767.035,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:34:10.599000,2767.645,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:10.650000,2767.605,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:10.902000,2767.615,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:11.958000,2767.625,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:13.617000,2767.635,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:16.019000,2767.625,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:16.523000,2767.675,2767.065,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:34:16.575000,2767.725,2767.105,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:34:16.626000,2767.655,2767.045,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:34:16.930000,2767.715,2766.598,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:16.983000,2767.915,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:17.087000,2767.925,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:17.139000,2767.835,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:17.241000,2767.835,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:18.197000,2767.815,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:18.248000,2767.815,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:18.502000,2767.815,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:19.259000,2767.835,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:20.415000,2767.825,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:20.667000,2767.815,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:20.820000,2767.915,2767.175,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:20.974000,2767.905,2767.185,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:21.025000,2767.925,2767.195,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:21.329000,2767.905,2767.115,0.00011999999696854502,0.000539999979082495
2025-01-26 23:34:21.380000,2767.905,2767.125,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:21.683000,2767.885,2767.115,0.00011999999696854502,0.000539999979082495
2025-01-26 23:34:21.786000,2767.875,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:21.838000,2767.905,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:22.091000,2767.895,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:22.193000,2767.905,2767.175,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:22.296000,2767.915,2767.185,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:24.307000,2767.905,2767.195,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:24.359000,2767.955,2767.205,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:24.411000,2767.945,2767.205,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:24.716000,2767.975,2767.205,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:25.420000,2767.905,2767.195,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:25.472000,2767.865,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:25.573000,2767.855,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:25.625000,2767.895,2767.105,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:25.828000,2767.875,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:26.334000,2767.935,2766.718,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:26.386000,2767.945,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:26.489000,2767.815,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:26.740000,2767.765,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:27.146000,2767.745,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:27.650000,2767.775,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:29.159000,2767.735,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:30.368000,2767.755,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:30.420000,2767.885,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:30.523000,2767.865,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:31.077000,2767.825,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:31.280000,2767.845,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:31.382000,2767.845,2767.095,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:33.290000,2767.825,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:33.343000,2767.805,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:33.598000,2767.755,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:34.611000,2767.735,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:35.020000,2767.795,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:35.224000,2767.755,2767.005,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:35.931000,2767.805,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:36.034000,2767.825,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:36.087000,2767.795,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:37.147000,2767.775,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:40.165000,2767.775,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:40.269000,2767.855,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:40.321000,2767.935,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:40.374000,2767.895,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:40.578000,2767.805,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:40.629000,2767.895,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.384000,2767.805,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.436000,2767.885,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.487000,2767.805,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.538000,2767.895,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.590000,2767.895,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:41.993000,2767.895,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:42.247000,2767.825,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:42.299000,2767.905,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:42.351000,2767.935,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:42.453000,2767.915,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:42.656000,2767.895,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:43.311000,2767.885,2767.075,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:43.414000,2767.955,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:43.465000,2767.855,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:43.517000,2767.995,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:43.569000,2767.955,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:43.671000,2767.935,2766.855,0.00011999999696854502,0.000539999979082495
2025-01-26 23:34:44.174000,2767.915,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.327000,2767.905,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.529000,2767.825,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.580000,2767.905,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.632000,2767.905,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.734000,2767.905,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:44.938000,2767.935,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:44.989000,2767.925,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:45.091000,2767.925,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:45.143000,2767.845,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:45.194000,2767.935,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:45.547000,2767.905,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:45.649000,2767.815,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:45.700000,2767.905,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:46.555000,2767.825,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:46.607000,2767.905,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:48.514000,2767.905,2766.845,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:48.566000,2767.875,2766.805,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:34:49.170000,2767.875,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:49.223000,2767.835,2766.755,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:49.876000,2767.835,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:49.928000,2767.825,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:50.482000,2767.815,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:51.138000,2767.835,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:51.525000,2767.815,2766.755,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:51.728000,2767.805,2766.755,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:51.781000,2767.825,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:34:51.933000,2767.825,2766.745,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:51.984000,2767.815,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:52.037000,2767.835,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:52.089000,2767.915,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:54.351000,2767.905,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:54.754000,2767.945,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:54.806000,2767.925,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:54.909000,2767.925,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:34:55.013000,2767.845,2766.945,0.00011999999696854502,0.00011999999696854502
