timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:31:43.241000,2641.452,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:31:43.446000,2641.452,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:31:59.147000,2641.535,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:31:59.249000,2641.552,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:31:59.300000,2641.452,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:31:59.453000,2641.452,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:01.112000,2641.452,2640.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:02.167000,2641.452,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:02.470000,2641.452,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:03.927000,2641.526,2640.935,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:03.978000,2641.485,2640.905,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:32:04.080000,2641.452,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:05.486000,2641.452,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:05.789000,2641.452,2640.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:09.802000,2641.452,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:10.088000,2641.452,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:15.160000,2641.352,2640.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:15.515000,2641.352,2640.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:20.530000,2641.352,2640.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:23.792000,2641.352,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:25.198000,2641.252,2640.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:25.453000,2641.252,2640.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:28.818000,2641.335,2640.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:28.870000,2641.335,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:28.922000,2641.676,2641.098,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:32:29.075000,2641.676,2641.175,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:29.277000,2641.706,2641.175,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:29.931000,2641.752,2641.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:29.982000,2641.776,2641.185,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:30.235000,2641.826,2641.175,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:31.690000,2641.776,2641.185,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:31.892000,2641.846,2641.195,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:32.648000,2641.752,2641.195,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:34.005000,2641.752,2641.175,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:34.257000,2641.752,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:36.468000,2641.752,2641.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:37.877000,2641.825,2641.205,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:32:37.979000,2641.836,2641.205,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:38.181000,2641.816,2641.275,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:40.193000,2641.826,2641.275,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:52.730000,2641.806,2641.275,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:53.634000,2641.816,2641.275,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:53.937000,2641.826,2641.275,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:32:57.447000,2641.852,2641.285,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:02.117000,2641.652,2641.245,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:33:02.168000,2641.652,2641.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:02.220000,2641.715,2641.205,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:02.271000,2641.866,2641.205,0.0003600000054575503,0.000539999979082495
2025-01-05 23:33:02.474000,2641.885,2641.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:03.428000,2641.865,2641.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:03.530000,2641.802,2641.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:03.632000,2641.802,2641.245,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:03.987000,2641.702,2641.155,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:33:04.038000,2641.702,2641.145,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:04.241000,2641.702,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:06.504000,2641.602,2641.135,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:06.808000,2641.602,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:08.012000,2641.585,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:08.464000,2641.565,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:08.516000,2641.502,2640.955,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:33:08.575000,2641.455,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:09.182000,2641.465,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:09.283000,2641.475,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:09.485000,2641.475,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:10.088000,2641.485,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:10.145000,2641.485,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:10.198000,2641.495,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:10.302000,2641.385,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:11.159000,2641.385,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:11.462000,2641.385,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:11.817000,2641.375,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:12.771000,2641.375,2640.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:15.331000,2641.302,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:15.432000,2641.265,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:15.534000,2641.275,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:15.787000,2641.275,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:17.092000,2641.275,2640.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:17.644000,2641.275,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:24.111000,2641.302,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:29.677000,2641.302,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:30.531000,2641.405,2640.848,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:33:30.583000,2641.402,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:30.640000,2641.475,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:30.692000,2641.495,2640.905,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:33:30.843000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:30.997000,2641.402,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:31.551000,2641.402,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:32.656000,2641.402,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:45.203000,2641.302,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:33:45.458000,2641.302,2640.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:01.164000,2641.302,2640.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:01.668000,2641.356,2640.785,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:34:02.172000,2641.402,2640.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:03.479000,2641.302,2640.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:03.833000,2641.302,2640.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:17.185000,2641.402,2640.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:17.540000,2641.402,2640.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:18.396000,2641.402,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:23.717000,2641.456,2640.855,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:34:23.769000,2641.496,2640.925,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:34:24.072000,2641.502,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:26.031000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:33.617000,2641.546,2640.935,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:34:33.669000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:34.725000,2641.502,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:39.518000,2641.502,2640.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:41.726000,2641.502,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:43.132000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:53.714000,2641.302,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:54.018000,2641.302,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:54.171000,2641.416,2640.865,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:34:54.222000,2641.402,2640.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:34:54.625000,2641.402,2640.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:00.147000,2641.402,2640.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:00.801000,2641.546,2640.835,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:35:00.853000,2641.502,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:01.108000,2641.502,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:01.465000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:03.224000,2641.502,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:03.476000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:31.527000,2641.402,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:31.781000,2641.402,2640.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:35.144000,2641.302,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:36.200000,2641.302,2640.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:37.406000,2641.302,2640.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:37.458000,2641.202,2640.735,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:37.711000,2641.202,2640.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:38.063000,2641.202,2640.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:39.069000,2641.276,2640.685,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:35:39.120000,2641.202,2640.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:39.372000,2641.202,2640.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:40.075000,2641.202,2640.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:40.226000,2641.202,2640.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:41.080000,2641.202,2640.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:42.088000,2641.202,2640.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:44.265000,2641.202,2640.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:47.178000,2641.195,2640.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:47.280000,2641.102,2640.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:48.437000,2641.102,2640.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:49.742000,2641.102,2640.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:50.999000,2641.102,2640.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:51.052000,2641.135,2640.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:51.155000,2641.206,2640.605,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:35:51.959000,2641.205,2640.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:52.011000,2641.152,2640.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:52.062000,2641.135,2640.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:53.017000,2641.135,2640.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:57.984000,2641.115,2640.555,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:35:58.036000,2641.052,2640.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:58.138000,2641.035,2640.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:58.341000,2641.035,2640.525,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:58.443000,2641.035,2640.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:58.546000,2641.135,2640.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:59.854000,2641.102,2640.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:35:59.956000,2641.035,2640.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:04.124000,2641.035,2640.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:09.845000,2641.035,2640.485,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:18.776000,2640.872,2640.415,0.0002699999895412475,0.00011999999696854502
2025-01-05 23:36:18.929000,2640.802,2640.295,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.081000,2640.802,2640.315,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.133000,2640.855,2640.335,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.185000,2640.902,2640.335,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.405000,2640.955,2640.448,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:36:19.456000,2640.955,2640.415,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.508000,2641.076,2640.535,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:19.560000,2641.116,2640.535,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:19.611000,2641.046,2640.465,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:19.714000,2640.952,2640.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:19.918000,2640.996,2640.435,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:19.970000,2641.026,2640.445,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:20.122000,2641.002,2640.445,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:20.225000,2641.106,2640.575,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:20.277000,2641.206,2640.598,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:36:20.329000,2641.206,2640.675,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:20.531000,2641.246,2640.675,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:27.259000,2641.316,2640.695,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:27.311000,2641.316,2640.775,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:27.565000,2641.302,2640.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:27.668000,2641.202,2640.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:28.020000,2641.202,2640.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:28.723000,2641.112,2640.665,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:36:28.825000,2641.126,2640.645,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:28.877000,2641.165,2640.645,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:36:29.130000,2641.186,2640.625,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:29.181000,2641.196,2640.625,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:36:33.450000,2641.202,2640.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:35.607000,2641.202,2640.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:38.621000,2641.202,2640.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:36:39.325000,2641.202,2640.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:08.839000,2641.355,2640.748,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:37:08.942000,2641.352,2640.705,0.00011999999696854502,0.000539999979082495
2025-01-05 23:37:08.993000,2641.352,2640.725,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:37:09.094000,2641.352,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:21.185000,2641.352,2640.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:23.731000,2641.352,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:24.689000,2641.152,2640.705,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:37:24.740000,2641.152,2640.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:24.943000,2641.152,2640.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:30.059000,2641.152,2640.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:40.802000,2641.252,2640.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:40.854000,2641.252,2640.625,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:37:41.106000,2641.252,2640.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:37:41.358000,2641.252,2640.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:02.149000,2641.252,2640.715,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:38:02.201000,2641.476,2640.815,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:38:02.253000,2641.536,2640.945,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:38:02.357000,2641.555,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:02.409000,2641.555,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:38:02.461000,2641.602,2640.945,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:02.512000,2641.602,2641.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:02.966000,2641.602,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:03.420000,2641.502,2640.985,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:04.124000,2641.502,2640.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:04.326000,2641.495,2640.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:04.378000,2641.495,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:04.429000,2641.502,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:06.289000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:07.395000,2641.502,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:07.598000,2641.545,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:38:07.649000,2641.545,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:07.700000,2641.602,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:07.953000,2641.586,2641.025,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:38:08.306000,2641.602,2641.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:11.219000,2641.602,2640.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:11.272000,2641.502,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:11.374000,2641.452,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:12.079000,2641.452,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:12.886000,2641.452,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:13.039000,2641.452,2640.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:13.343000,2641.452,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:13.595000,2641.452,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:16.156000,2641.452,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:24.606000,2641.452,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:28.573000,2641.452,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:29.528000,2641.452,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:33.094000,2641.452,2640.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:33.497000,2641.452,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:35.455000,2641.452,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:35.507000,2641.545,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:35.558000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:35.760000,2641.652,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:39.175000,2641.552,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:39.428000,2641.552,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:40.182000,2641.552,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:42.893000,2641.645,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:42.996000,2641.652,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:43.599000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:44.604000,2641.652,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:48.416000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:50.524000,2641.652,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:50.927000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:55.016000,2641.652,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:38:57.076000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:04.303000,2641.652,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:09.518000,2641.652,2641.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:11.423000,2641.652,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:16.445000,2641.652,2641.095,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:19.304000,2641.652,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:19.808000,2641.745,2641.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:19.961000,2641.652,2641.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:21.116000,2641.652,2641.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:22.022000,2641.652,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:22.627000,2641.552,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:22.779000,2641.635,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:22.830000,2641.645,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:22.882000,2641.645,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:23.285000,2641.552,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:23.940000,2641.552,2641.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:28.360000,2641.635,2641.125,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:28.462000,2641.652,2641.125,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:34.304000,2641.652,2641.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:39.929000,2641.652,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:40.334000,2641.652,2641.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:40.385000,2641.652,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:43.299000,2641.652,2641.145,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:44.506000,2641.652,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:49.526000,2641.652,2641.145,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:53.091000,2641.652,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:39:57.709000,2641.652,2641.135,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:01.176000,2641.652,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:01.831000,2641.652,2641.145,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:03.739000,2641.615,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:03.841000,2641.405,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:04.922000,2641.405,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:05.226000,2641.375,2641.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:05.479000,2641.375,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:05.631000,2641.365,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:05.734000,2641.365,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:08.194000,2641.375,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:08.245000,2641.375,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:08.297000,2641.552,2641.025,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:08.398000,2641.552,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:10.055000,2641.552,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:10.356000,2641.552,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:24.035000,2641.552,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:24.889000,2641.552,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:26.696000,2641.552,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:28.001000,2641.552,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:31.165000,2641.552,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:40:33.230000,2641.552,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:23.205000,2641.552,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:23.909000,2641.552,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:41:25.117000,2641.585,2641.075,0.00011999999696854502,0.00044999999227002263
