timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:30:14.276000,2694.695,2693.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:14.327000,2694.765,2693.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:14.429000,2694.695,2693.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:14.531000,2694.745,2693.745,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:14.634000,2694.795,2693.798,9.000000136438757e-05,0.0002699999895412475
2025-01-19 23:30:14.736000,2694.795,2693.815,9.000000136438757e-05,0.00011999999696854502
2025-01-19 23:30:14.839000,2694.795,2694.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:15.342000,2694.825,2694.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:15.995000,2694.775,2694.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:16.098000,2694.745,2693.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:16.250000,2694.785,2693.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:16.603000,2694.815,2693.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:16.656000,2694.825,2693.905,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:16.757000,2694.905,2693.905,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:16.859000,2694.855,2693.905,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:17.463000,2694.815,2693.905,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:17.515000,2694.815,2693.845,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:17.566000,2694.735,2693.845,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:17.769000,2694.845,2693.835,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:17.870000,2694.785,2693.835,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:18.123000,2694.775,2693.775,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:18.174000,2694.775,2693.875,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:18.276000,2694.765,2693.819,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:30:18.328000,2694.765,2693.775,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:18.981000,2694.765,2693.805,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:19.033000,2694.865,2693.868,9.000000136438757e-05,0.0002699999895412475
2025-01-19 23:30:19.134000,2694.835,2693.868,9.000000136438757e-05,0.0002699999895412475
2025-01-19 23:30:19.186000,2694.835,2693.835,9.000000136438757e-05,0.00011999999696854502
2025-01-19 23:30:19.238000,2694.865,2694.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.340000,2694.835,2694.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.442000,2694.875,2694.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.494000,2694.875,2693.845,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:30:19.545000,2694.945,2693.845,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.646000,2694.975,2693.845,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.698000,2694.975,2694.109,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:30:19.801000,2694.995,2694.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.853000,2695.045,2694.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:19.954000,2695.065,2694.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.057000,2695.045,2694.195,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.162000,2695.085,2694.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.265000,2695.125,2694.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.367000,2695.025,2694.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.469000,2695.065,2694.295,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.572000,2695.285,2694.295,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.673000,2695.215,2694.295,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:20.975000,2695.215,2694.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:21.428000,2695.275,2694.385,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:21.530000,2695.235,2694.385,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:21.732000,2695.235,2694.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:21.834000,2695.275,2694.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.188000,2695.215,2694.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.290000,2695.275,2694.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.392000,2695.205,2694.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.494000,2695.255,2694.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.596000,2695.335,2694.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:22.749000,2695.335,2694.405,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:24.154000,2695.335,2694.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:24.205000,2695.155,2694.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:24.307000,2695.125,2694.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:24.559000,2695.125,2694.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:24.661000,2695.085,2694.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:26.017000,2695.155,2694.115,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:26.118000,2695.235,2694.185,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:26.221000,2695.185,2694.415,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:26.323000,2695.285,2694.515,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:26.424000,2695.295,2694.585,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:26.829000,2695.405,2694.695,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:26.930000,2695.365,2694.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:27.584000,2695.425,2694.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:27.696000,2695.465,2694.705,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:28.710000,2695.405,2694.725,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:30.017000,2695.435,2694.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:30.271000,2695.325,2694.635,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:30.372000,2695.325,2694.625,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.127000,2695.415,2694.505,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.230000,2695.405,2694.605,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.332000,2695.415,2694.635,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.435000,2695.435,2694.585,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:31.536000,2695.395,2694.615,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.689000,2695.425,2694.635,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:31.791000,2695.385,2694.725,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:32.044000,2695.365,2694.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:32.145000,2695.405,2694.675,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:32.549000,2695.365,2694.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:32.751000,2695.415,2694.725,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.058000,2695.395,2694.705,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.159000,2695.345,2694.735,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.363000,2695.325,2694.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.464000,2695.405,2694.715,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.566000,2695.425,2694.725,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.618000,2695.425,2694.755,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:34.669000,2695.465,2694.775,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.772000,2695.415,2694.805,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.874000,2695.405,2694.815,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:34.976000,2695.525,2694.875,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:35.078000,2695.565,2694.905,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:35.231000,2695.555,2694.925,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:35.333000,2695.665,2694.985,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:35.434000,2695.685,2695.005,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:36.340000,2695.675,2695.015,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:36.493000,2695.665,2695.015,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:36.595000,2695.635,2695.005,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:36.747000,2695.675,2695.015,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:37.100000,2695.675,2695.055,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:37.203000,2695.805,2695.175,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:37.356000,2695.835,2695.185,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:37.459000,2695.975,2695.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:37.561000,2695.895,2695.255,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:37.865000,2695.905,2695.315,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:38.272000,2695.905,2695.255,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:38.583000,2695.905,2695.305,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:39.291000,2695.885,2695.305,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:39.493000,2695.895,2695.365,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:40.049000,2695.945,2695.365,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:40.353000,2695.835,2695.165,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:40.457000,2695.835,2695.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:40.559000,2695.835,2695.275,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:41.112000,2695.855,2695.265,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:41.215000,2695.855,2695.285,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:42.522000,2695.815,2695.255,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:42.624000,2695.745,2695.225,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:43.429000,2695.755,2695.235,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:43.531000,2695.785,2695.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:43.635000,2695.845,2695.325,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:43.738000,2695.865,2695.345,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:43.841000,2695.815,2695.335,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:44.797000,2695.765,2695.305,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:44.900000,2695.735,2695.265,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:45.102000,2695.675,2695.245,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:45.205000,2695.675,2695.205,0.000539999979082495,0.00011999999696854502
2025-01-19 23:30:45.610000,2695.615,2695.305,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:45.713000,2695.805,2695.345,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:45.815000,2695.805,2695.355,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:45.917000,2695.825,2695.355,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:46.522000,2695.725,2695.335,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:46.625000,2695.695,2695.225,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:46.777000,2695.675,2695.205,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:46.885000,2695.665,2695.185,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:46.988000,2695.675,2695.215,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:47.844000,2695.685,2695.215,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:47.896000,2695.675,2695.215,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:47.948000,2695.665,2695.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:48.400000,2695.645,2695.145,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:48.502000,2695.665,2695.195,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:48.906000,2695.655,2695.195,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:49.009000,2695.625,2695.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:49.212000,2695.635,2695.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:49.315000,2695.705,2695.245,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:49.519000,2695.675,2695.215,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:49.824000,2695.655,2695.165,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:50.378000,2695.645,2695.155,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:50.480000,2695.645,2695.175,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:50.581000,2695.675,2695.215,0.000539999979082495,0.00011999999696854502
2025-01-19 23:30:50.784000,2695.675,2695.255,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:50.889000,2695.765,2695.295,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:50.993000,2695.745,2695.305,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:51.095000,2695.735,2695.255,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:51.500000,2695.765,2695.375,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:51.604000,2695.965,2695.475,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:51.707000,2695.975,2695.485,0.000539999979082495,0.00011999999696854502
2025-01-19 23:30:52.110000,2695.975,2695.475,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:53.167000,2696.015,2695.525,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:53.270000,2696.105,2695.635,0.000539999979082495,0.00011999999696854502
2025-01-19 23:30:54.377000,2696.085,2695.625,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:54.480000,2696.035,2695.515,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:54.682000,2696.035,2695.505,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:55.388000,2696.065,2695.555,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:55.492000,2696.265,2695.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:55.645000,2696.255,2695.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:30:57.356000,2696.205,2695.705,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:57.460000,2696.245,2695.815,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:57.563000,2696.215,2695.715,0.00011999999696854502,0.000539999979082495
2025-01-19 23:30:57.615000,2696.215,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:57.668000,2696.245,2695.785,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:30:57.770000,2696.205,2695.685,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:57.872000,2696.275,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:57.976000,2696.295,2695.835,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:30:58.079000,2696.335,2695.875,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:00.088000,2696.335,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:00.289000,2696.345,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:00.491000,2696.345,2695.895,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:00.694000,2696.405,2695.935,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:00.746000,2696.405,2695.905,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:00.798000,2696.415,2695.895,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:00.900000,2696.395,2695.885,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:01.052000,2696.395,2695.915,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:02.160000,2696.445,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:02.263000,2696.515,2696.015,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:02.366000,2696.535,2696.035,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:02.520000,2696.535,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:02.573000,2696.435,2695.945,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:02.676000,2696.465,2695.965,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:03.379000,2696.495,2695.995,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:03.481000,2696.581,2696.065,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:03.685000,2696.665,2696.065,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:04.238000,2696.535,2695.935,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:06.332000,2696.495,2695.895,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:06.436000,2696.555,2695.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:06.892000,2696.585,2695.985,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:06.995000,2696.605,2696.015,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:07.097000,2696.635,2696.035,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:07.601000,2696.585,2695.995,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:07.704000,2696.565,2695.965,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:07.856000,2696.595,2695.985,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:07.959000,2696.615,2696.025,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:08.362000,2696.595,2695.995,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:08.465000,2696.555,2695.955,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:09.019000,2696.575,2695.985,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:10.178000,2696.575,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:10.230000,2696.755,2696.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:10.332000,2696.715,2696.125,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:10.434000,2696.755,2696.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:10.940000,2696.795,2696.205,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:11.043000,2697.062,2696.788,0.0002699999895412475,9.000000136438757e-05
2025-01-19 23:31:11.094000,2697.062,2696.325,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:11.146000,2697.171,2696.305,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:11.198000,2697.172,2696.415,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:11.300000,2697.162,2696.415,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:11.404000,2697.235,2696.465,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:11.456000,2697.262,2696.465,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:11.810000,2697.262,2696.495,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:11.913000,2697.392,2696.585,0.000539999979082495,0.000539999979082495
2025-01-19 23:31:12.016000,2697.392,2696.675,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:12.170000,2697.392,2696.645,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:12.527000,2697.392,2696.605,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:12.981000,2697.461,2696.655,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:13.084000,2697.461,2696.715,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:13.186000,2697.461,2696.745,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:13.789000,2697.392,2696.725,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:13.893000,2697.165,2696.495,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:14.147000,2697.192,2696.525,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:14.301000,2697.235,2696.565,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:14.353000,2697.305,2696.675,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:14.555000,2697.325,2696.695,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:14.710000,2697.255,2696.615,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:14.812000,2697.275,2696.645,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:15.067000,2697.481,2696.765,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:15.118000,2697.462,2696.765,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:16.073000,2697.462,2696.745,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:16.225000,2697.422,2696.715,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:16.327000,2697.375,2696.745,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:16.780000,2697.395,2696.775,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:16.884000,2697.561,2696.885,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:16.988000,2697.572,2696.855,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:17.041000,2697.571,2696.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:17.093000,2697.565,2696.835,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:17.245000,2697.571,2696.855,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:17.448000,2697.561,2696.855,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:18.506000,2697.491,2696.835,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:18.609000,2697.405,2696.775,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:19.668000,2697.325,2696.695,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:19.770000,2697.365,2696.735,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:20.179000,2697.321,2696.555,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:20.230000,2697.312,2696.555,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:20.434000,2697.415,2696.595,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:20.486000,2697.451,2696.705,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:20.538000,2697.512,2696.705,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:20.590000,2697.522,2696.735,0.000539999979082495,0.00011999999696854502
2025-01-19 23:31:20.744000,2697.691,2696.885,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:20.847000,2697.721,2696.935,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:20.949000,2697.721,2696.945,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:21.101000,2697.721,2696.955,0.0003600000054575503,0.000539999979082495
2025-01-19 23:31:21.153000,2697.771,2696.955,0.0003600000054575503,0.000539999979082495
2025-01-19 23:31:21.256000,2697.821,2697.065,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:21.409000,2697.815,2697.155,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:21.512000,2697.821,2697.105,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:21.564000,2697.845,2697.105,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:21.616000,2697.851,2697.125,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:21.668000,2697.751,2697.015,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:21.771000,2697.801,2697.145,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:21.823000,2697.911,2697.145,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.081000,2697.811,2696.925,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.133000,2697.731,2696.925,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.388000,2697.761,2697.155,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.441000,2697.905,2697.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:22.494000,2697.982,2697.265,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:22.545000,2697.972,2697.265,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:22.597000,2697.961,2697.215,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:22.700000,2698.021,2697.305,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.803000,2698.021,2697.395,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:22.854000,2698.175,2697.395,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:31:22.906000,2698.301,2697.645,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:22.958000,2698.351,2697.645,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:23.062000,2698.451,2697.665,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:23.216000,2698.451,2697.785,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:23.268000,2698.581,2697.785,0.0003600000054575503,0.000539999979082495
2025-01-19 23:31:23.370000,2698.581,2697.795,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:23.623000,2698.242,2697.775,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:23.674000,2698.332,2697.775,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:23.726000,2698.332,2697.645,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:23.778000,2698.425,2697.715,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:31:23.829000,2698.501,2697.765,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:23.932000,2698.431,2697.715,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:24.035000,2698.431,2697.665,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:24.338000,2698.431,2697.675,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:24.563000,2698.461,2697.675,0.0003600000054575503,0.00044999999227002263
2025-01-19 23:31:24.618000,2698.461,2697.725,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:25.074000,2698.461,2697.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:26.031000,2698.372,2697.675,0.0002699999895412475,0.00044999999227002263
2025-01-19 23:31:26.486000,2698.372,2697.695,0.0002699999895412475,0.00011999999696854502
2025-01-19 23:31:26.537000,2698.421,2697.695,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:26.589000,2698.421,2697.715,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:31:26.892000,2698.471,2697.755,0.0003600000054575503,0.00011999999696854502
