timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:30:01.271000,2689.035,2688.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:01.423000,2689.125,2688.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:01.677000,2689.125,2688.335,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:02.230000,2689.125,2688.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:02.334000,2689.225,2688.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:04.855000,2689.255,2688.608,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:30:04.958000,2689.605,2688.898,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:05.161000,2689.595,2688.898,0.000539999979082495,0.00011999999696854502
2025-01-12 23:30:06.572000,2689.595,2688.915,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:06.675000,2689.635,2688.955,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:30:06.727000,2689.635,2688.935,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:06.779000,2689.665,2688.955,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:06.881000,2689.655,2688.965,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:07.934000,2689.615,2688.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:07.987000,2689.565,2688.815,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:08.039000,2689.565,2688.805,0.000539999979082495,0.00011999999696854502
2025-01-12 23:30:08.240000,2689.545,2688.805,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:10.348000,2689.545,2688.795,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:10.450000,2689.545,2688.775,0.000539999979082495,0.00011999999696854502
2025-01-12 23:30:11.725000,2689.525,2688.775,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:13.029000,2689.525,2688.815,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:13.132000,2689.525,2688.835,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:13.333000,2689.565,2688.835,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:15.995000,2689.575,2688.898,0.000539999979082495,0.00011999999696854502
2025-01-12 23:30:16.098000,2689.595,2688.898,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:18.509000,2689.595,2688.865,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:18.560000,2689.575,2688.845,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:18.813000,2689.535,2688.845,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:19.267000,2689.545,2688.875,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:19.370000,2689.545,2688.825,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:19.471000,2689.545,2688.875,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:19.625000,2689.555,2688.875,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:20.180000,2689.565,2688.875,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:20.432000,2689.565,2688.895,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:20.535000,2689.685,2688.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:23.607000,2689.675,2688.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:23.658000,2689.675,2688.935,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:23.710000,2689.645,2688.925,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:26.523000,2689.625,2688.849,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:30:26.575000,2689.625,2688.825,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:26.626000,2689.545,2688.825,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:29.741000,2689.565,2688.825,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:37.364000,2689.555,2688.835,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:38.621000,2689.575,2688.855,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:38.724000,2689.625,2688.915,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:39.380000,2689.635,2688.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:39.483000,2689.785,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:42.595000,2689.772,2689.075,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:30:42.647000,2689.785,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:48.824000,2689.772,2689.075,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:30:48.925000,2689.785,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:48.978000,2689.785,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:30:49.029000,2689.735,2689.025,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:56.963000,2689.725,2689.025,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:57.169000,2689.695,2688.935,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:57.270000,2689.715,2688.975,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:57.726000,2689.725,2689.005,0.000539999979082495,0.00011999999696854502
2025-01-12 23:30:57.828000,2689.705,2688.985,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:30:57.930000,2689.725,2689.005,0.000539999979082495,0.00011999999696854502
2025-01-12 23:31:02.072000,2689.755,2689.015,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:02.124000,2689.755,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:02.176000,2689.945,2689.215,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:03.687000,2689.935,2689.195,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:03.790000,2689.905,2689.185,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:04.947000,2689.895,2689.159,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:31:05.049000,2689.875,2689.159,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:31:06.608000,2689.875,2689.155,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:09.024000,2689.745,2689.155,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:09.075000,2689.745,2689.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:31:09.281000,2689.745,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:09.384000,2689.745,2689.095,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:09.638000,2689.825,2689.095,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:10.091000,2689.835,2689.095,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:12.401000,2689.825,2689.095,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:18.071000,2689.825,2689.115,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:19.630000,2689.825,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:19.682000,2689.702,2689.085,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:19.734000,2689.695,2688.965,0.000539999979082495,0.00011999999696854502
2025-01-12 23:31:19.836000,2689.685,2688.965,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:19.938000,2689.675,2688.925,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:20.744000,2689.685,2688.965,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:22.050000,2689.675,2688.925,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:22.152000,2689.702,2688.975,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:22.707000,2689.702,2689.005,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:22.759000,2689.745,2689.005,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:22.810000,2689.775,2689.045,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:24.446000,2689.695,2689.045,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:32.065000,2689.695,2688.965,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:32.167000,2689.695,2689.045,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:33.172000,2689.705,2689.045,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:35.883000,2689.705,2689.035,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:35.935000,2689.805,2689.035,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:31:35.987000,2689.832,2689.035,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:31:36.038000,2689.745,2689.035,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.140000,2689.745,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.294000,2689.755,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.396000,2689.752,2689.025,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:31:36.447000,2689.755,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.499000,2689.755,2689.005,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.601000,2689.715,2689.035,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:36.854000,2689.725,2689.035,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:39.014000,2689.725,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:39.869000,2689.725,2689.045,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:40.073000,2689.725,2689.075,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:46.497000,2689.725,2689.095,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:46.849000,2689.725,2689.125,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:46.951000,2689.725,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:55.115000,2689.725,2689.125,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:31:55.217000,2689.725,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:01.186000,2689.825,2689.085,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:01.287000,2689.825,2689.205,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:02.091000,2689.825,2689.245,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:02.194000,2689.915,2689.285,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:02.346000,2689.902,2689.285,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:02.398000,2689.915,2689.285,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:08.226000,2689.985,2689.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:08.329000,2689.985,2689.385,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:08.432000,2689.942,2689.385,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:08.784000,2689.932,2689.385,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:08.886000,2689.935,2689.415,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:09.038000,2689.922,2689.415,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.090000,2689.932,2689.415,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.142000,2689.935,2689.415,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:09.244000,2689.892,2689.415,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.295000,2689.902,2689.415,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.447000,2689.902,2689.375,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.550000,2689.902,2689.325,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.652000,2689.912,2689.325,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.905000,2689.912,2689.285,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:09.957000,2689.922,2689.325,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.121000,2689.862,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.173000,2689.872,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.224000,2689.882,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.340000,2689.882,2689.295,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.392000,2689.892,2689.295,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:13.444000,2689.912,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:14.099000,2689.922,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:15.657000,2689.922,2689.285,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:15.758000,2689.922,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:16.614000,2689.972,2689.345,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:16.715000,2689.982,2689.385,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:17.470000,2689.982,2689.365,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:17.521000,2689.992,2689.365,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:17.573000,2689.992,2689.335,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:18.879000,2689.992,2689.295,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:18.931000,2690.002,2689.295,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:18.982000,2690.012,2689.325,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:19.034000,2690.031,2689.325,0.0003600000054575503,0.00011999999696854502
2025-01-12 23:32:19.086000,2690.042,2689.385,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:19.290000,2689.905,2689.345,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:19.342000,2689.972,2689.345,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:19.393000,2689.982,2689.275,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:19.444000,2689.992,2689.275,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:20.149000,2690.032,2689.295,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:20.252000,2690.042,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:20.305000,2690.072,2689.305,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:20.358000,2689.962,2689.345,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:20.511000,2689.902,2689.295,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:32:20.864000,2689.902,2689.275,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:32:21.067000,2689.902,2689.345,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:32:21.921000,2689.845,2689.325,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:23.629000,2689.965,2689.355,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:23.731000,2689.965,2689.405,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:23.884000,2689.945,2689.405,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:24.889000,2689.945,2689.435,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:24.941000,2690.065,2689.435,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:24.992000,2690.065,2689.495,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:25.094000,2690.065,2689.525,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:25.197000,2690.035,2689.515,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:25.902000,2690.025,2689.515,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:26.104000,2690.025,2689.308,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:32:26.657000,2690.035,2689.308,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:32:28.667000,2690.035,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:28.769000,2690.045,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:29.021000,2690.045,2689.355,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:29.274000,2690.045,2689.315,0.000539999979082495,0.00044999999227002263
2025-01-12 23:32:29.325000,2689.945,2689.285,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:29.377000,2689.945,2689.275,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:32:29.629000,2689.945,2689.255,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:30.382000,2690.045,2689.265,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:32:31.737000,2690.015,2689.275,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:32:32.541000,2690.005,2689.265,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:33.849000,2690.002,2689.265,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:32:33.901000,2690.005,2689.265,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:35.909000,2690.015,2689.265,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:36.112000,2690.145,2689.399,0.000539999979082495,0.0003600000054575503
2025-01-12 23:32:36.316000,2690.045,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:36.418000,2690.025,2689.305,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:32:36.520000,2690.015,2689.305,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:32:36.772000,2690.015,2689.239,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:32:38.761000,2690.015,2689.229,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:32:40.266000,2690.035,2689.238,0.000539999979082495,0.0002699999895412475
2025-01-12 23:32:40.317000,2690.035,2689.219,0.000539999979082495,0.0003600000054575503
2025-01-12 23:32:40.368000,2690.035,2689.325,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:40.472000,2690.035,2689.315,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:40.576000,2690.085,2689.395,0.000539999979082495,0.00044999999227002263
2025-01-12 23:32:42.288000,2690.085,2689.438,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:32:42.391000,2690.165,2689.475,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:32:42.643000,2690.185,2689.475,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:32:43.449000,2690.145,2689.475,0.00011999999696854502,0.000539999979082495
2025-01-12 23:32:43.553000,2690.035,2689.385,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:32:44.509000,2690.115,2689.475,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:32:44.815000,2690.035,2689.445,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:44.918000,2690.035,2689.355,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:45.019000,2690.035,2689.375,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:45.623000,2690.045,2689.375,0.00044999999227002263,0.000539999979082495
2025-01-12 23:32:46.076000,2690.045,2689.445,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:46.178000,2690.045,2689.385,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:46.232000,2690.075,2689.385,0.000539999979082495,0.00011999999696854502
2025-01-12 23:32:49.343000,2690.045,2689.385,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:58.474000,2690.045,2689.355,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:58.626000,2690.065,2689.355,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:32:59.831000,2690.065,2689.365,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:00.535000,2690.065,2689.445,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:00.587000,2690.085,2689.445,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:00.639000,2690.075,2689.385,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:00.893000,2690.062,2689.385,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:33:00.945000,2690.075,2689.385,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:01.500000,2690.085,2689.445,0.000539999979082495,0.00011999999696854502
2025-01-12 23:33:01.602000,2690.075,2689.375,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:01.704000,2690.055,2689.355,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:01.807000,2689.835,2689.049,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:02.011000,2689.835,2689.039,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:04.346000,2689.815,2689.039,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:33:04.453000,2689.735,2689.005,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:33:04.655000,2689.735,2688.939,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:07.564000,2689.735,2688.929,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:09.470000,2689.735,2688.969,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:10.074000,2689.735,2688.949,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:11.178000,2689.635,2688.929,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:11.533000,2689.635,2688.925,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:12.085000,2689.635,2688.905,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:12.137000,2689.545,2688.905,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:12.189000,2689.545,2688.815,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:33:12.441000,2689.535,2688.769,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:14.401000,2689.535,2688.759,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:15.809000,2689.445,2688.715,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:33:16.966000,2689.435,2688.689,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:17.219000,2689.485,2688.679,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:33:17.270000,2689.485,2688.708,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:33:17.321000,2689.505,2688.725,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:17.624000,2689.435,2688.725,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:17.725000,2689.435,2688.709,0.000539999979082495,0.0003600000054575503
2025-01-12 23:33:18.079000,2689.435,2688.669,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:33:20.088000,2689.425,2688.669,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:33:20.994000,2689.435,2688.659,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:33:22.202000,2689.435,2688.715,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:22.358000,2689.455,2688.725,0.000539999979082495,0.00044999999227002263
2025-01-12 23:33:22.611000,2689.435,2688.679,0.000539999979082495,0.0003600000054575503
2025-01-12 23:33:23.818000,2689.435,2688.725,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:24.523000,2689.435,2688.695,0.000539999979082495,0.00011999999696854502
2025-01-12 23:33:24.576000,2689.345,2688.695,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:24.627000,2689.345,2688.645,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:33:25.081000,2689.335,2688.625,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:27.792000,2689.335,2688.615,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:27.844000,2689.235,2688.615,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:27.896000,2689.235,2688.485,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:27.998000,2689.235,2688.515,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:31.549000,2689.285,2688.515,0.000539999979082495,0.00011999999696854502
2025-01-12 23:33:33.057000,2689.285,2688.525,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:33.962000,2689.245,2688.515,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:34.066000,2689.235,2688.515,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:35.473000,2689.235,2688.525,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:35.575000,2689.235,2688.535,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:36.327000,2689.265,2688.535,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:42.496000,2689.265,2688.515,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:42.548000,2689.235,2688.449,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:33:42.801000,2689.235,2688.439,0.000539999979082495,0.0003600000054575503
2025-01-12 23:33:43.004000,2689.235,2688.515,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:33:47.469000,2689.245,2688.515,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:47.572000,2689.265,2688.535,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:47.674000,2689.275,2688.595,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:58.451000,2689.285,2688.585,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:33:59.911000,2689.315,2688.595,0.000539999979082495,0.00011999999696854502
2025-01-12 23:34:02.068000,2689.315,2688.625,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:02.121000,2689.335,2688.625,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:02.172000,2689.405,2688.695,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:02.274000,2689.405,2688.715,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:02.427000,2689.415,2688.715,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:02.931000,2689.435,2688.685,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:02.982000,2689.395,2688.605,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:03.185000,2689.405,2688.625,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:03.287000,2689.425,2688.725,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:03.439000,2689.435,2688.725,0.000539999979082495,0.00011999999696854502
2025-01-12 23:34:04.293000,2689.402,2688.705,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:34:04.396000,2689.235,2688.509,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:34:04.499000,2689.225,2688.509,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:34:05.303000,2689.235,2688.509,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:34:05.355000,2689.235,2688.498,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:05.407000,2689.405,2688.685,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:05.509000,2689.405,2688.705,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:06.515000,2689.425,2688.705,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:09.177000,2689.425,2688.715,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:09.281000,2689.495,2688.725,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:09.383000,2689.495,2688.805,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:09.486000,2689.495,2688.705,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:09.538000,2689.435,2688.705,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:11.197000,2689.435,2688.725,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:11.399000,2689.455,2688.725,0.000539999979082495,0.00011999999696854502
2025-01-12 23:34:12.753000,2689.505,2688.908,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:34:12.805000,2689.772,2689.015,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:34:13.009000,2689.725,2689.015,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:13.111000,2689.725,2689.025,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:34:13.613000,2689.735,2689.025,0.00044999999227002263,0.00011999999696854502
