timestamp,ask,bid,ask_volume,bid_volume
2025-01-01 23:25:54.010000,2624.225,2623.548,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:25:54.112000,2624.152,2623.548,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:25:54.216000,2624.152,2623.565,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:25:57.729000,2624.152,2623.448,0.00018000000272877514,0.00011999999696854502
2025-01-01 23:25:58.182000,2624.152,2623.515,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:26:03.754000,2624.252,2623.548,0.00018000000272877514,0.00011999999696854502
2025-01-01 23:26:03.805000,2624.252,2623.505,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:26:04.308000,2624.215,2623.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:12.388000,2624.252,2623.535,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:26:20.621000,2624.252,2623.545,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:26:20.924000,2624.405,2623.648,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:26:20.975000,2624.395,2623.765,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:21.480000,2624.402,2623.785,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:23.590000,2624.402,2623.808,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:23.742000,2624.402,2623.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:26.200000,2624.402,2623.785,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:30.915000,2624.402,2623.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:32.521000,2624.302,2623.715,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:32.976000,2624.302,2623.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:38.744000,2624.325,2623.735,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:39.296000,2624.375,2623.715,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:39.700000,2624.402,2623.748,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:39.802000,2624.402,2623.788,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:41.911000,2624.402,2623.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:42.865000,2624.402,2623.828,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:43.973000,2624.302,2623.648,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:26:44.024000,2624.302,2623.585,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:44.177000,2624.302,2623.725,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:45.081000,2624.302,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:49.002000,2624.202,2623.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:52.468000,2624.102,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:53.171000,2624.102,2623.535,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:53.273000,2624.102,2623.548,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:53.577000,2624.206,2623.548,0.0003600000054575503,0.00018000000272877514
2025-01-01 23:26:53.628000,2624.202,2623.548,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:26:54.032000,2624.195,2623.575,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:56.395000,2624.202,2623.585,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:56.898000,2624.202,2623.598,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:58.105000,2624.202,2623.578,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:26:58.709000,2624.102,2623.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:26:58.913000,2624.145,2623.555,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:59.115000,2624.195,2623.515,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:26:59.768000,2624.202,2623.505,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:00.220000,2624.202,2623.548,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:01.425000,2624.202,2623.558,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:03.834000,2624.265,2623.545,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:27:07.595000,2624.202,2623.558,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:08.902000,2624.202,2623.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:11.912000,2624.215,2623.595,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:27:12.014000,2624.202,2623.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:12.218000,2624.202,2623.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:12.770000,2624.202,2623.648,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:27:13.074000,2624.202,2623.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:15.331000,2624.246,2623.675,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:27:15.383000,2624.302,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:16.187000,2624.302,2623.648,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:16.740000,2624.302,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:20.602000,2624.302,2623.688,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:22.307000,2624.285,2623.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:27:22.460000,2624.302,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:22.713000,2624.302,2623.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:27:48.237000,2624.315,2623.685,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:27:48.288000,2624.315,2623.698,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:27:49.194000,2624.352,2623.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:27:54.962000,2624.352,2623.708,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:27:55.214000,2624.352,2623.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:28:11.465000,2624.352,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:28:15.585000,2624.352,2623.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:19.246000,2624.452,2623.905,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:19.599000,2624.452,2623.898,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:28:20.254000,2624.452,2623.905,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:39.708000,2624.452,2623.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:40.311000,2624.352,2623.774,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:28:40.363000,2624.352,2623.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:42.285000,2624.452,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:28:42.338000,2624.452,2623.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:42.391000,2624.352,2623.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:28:42.643000,2624.352,2623.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:29:02.802000,2624.452,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:03.105000,2624.452,2623.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:29:04.412000,2624.445,2623.825,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:04.865000,2624.352,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:09.082000,2624.385,2623.798,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:29:09.184000,2624.352,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:09.286000,2624.352,2623.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:29:09.337000,2624.345,2623.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:09.640000,2624.345,2623.715,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:16.114000,2624.352,2623.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:16.165000,2624.345,2623.705,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:17.724000,2624.345,2623.735,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:24.458000,2624.345,2623.725,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:30.347000,2624.352,2623.725,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:29:30.752000,2624.345,2623.725,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:35.416000,2624.345,2623.738,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:35.468000,2624.345,2623.725,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:37.778000,2624.345,2623.748,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:40.837000,2624.295,2623.698,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:29:40.939000,2624.352,2623.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:41.844000,2624.345,2623.725,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:48.317000,2624.152,2623.598,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:48.972000,2624.152,2623.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:49.023000,2624.152,2623.524,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:29:49.075000,2624.085,2623.395,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:49.126000,2624.052,2623.398,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:29:49.380000,2624.045,2623.435,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:49.632000,2624.045,2623.468,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:50.085000,2624.045,2623.448,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:50.487000,2624.045,2623.458,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:52.395000,2624.045,2623.435,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:29:52.698000,2623.952,2623.328,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:29:53.201000,2623.952,2623.365,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:29:56.442000,2623.945,2623.348,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:57.197000,2623.952,2623.348,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:29:57.650000,2623.945,2623.348,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:29:58.807000,2623.945,2623.398,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:29:58.859000,2624.095,2623.398,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:29:59.113000,2624.045,2623.445,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:00.520000,2624.045,2623.458,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:00.872000,2624.125,2623.458,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:01.625000,2624.125,2623.435,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:01.677000,2624.045,2623.445,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:02.430000,2624.045,2623.498,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:03.033000,2624.045,2623.478,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:03.084000,2624.096,2623.498,0.0003600000054575503,0.00011999999696854502
2025-01-01 23:30:03.135000,2624.152,2623.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:03.388000,2624.145,2623.505,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:03.842000,2624.152,2623.508,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:30:03.944000,2624.252,2623.598,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:04.950000,2624.315,2623.625,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:05.253000,2624.352,2623.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:05.456000,2624.245,2623.625,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:07.616000,2624.252,2623.598,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:08.119000,2624.252,2623.618,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:30:09.575000,2624.352,2623.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:09.626000,2624.245,2623.625,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:09.930000,2624.245,2623.615,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:13.943000,2624.252,2623.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:14.397000,2624.245,2623.625,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:15.457000,2624.152,2623.535,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:15.560000,2624.052,2623.475,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:15.614000,2624.045,2623.465,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:15.868000,2624.152,2623.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:16.222000,2624.145,2623.515,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:16.976000,2624.152,2623.498,0.00011999999696854502,0.0002699999895412475
2025-01-01 23:30:17.128000,2624.205,2623.498,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:30:17.230000,2624.245,2623.525,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:17.583000,2624.152,2623.545,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:17.836000,2624.152,2623.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:18.295000,2624.145,2623.525,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:23.264000,2624.252,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:23.567000,2624.245,2623.525,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:25.024000,2624.152,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:30:25.175000,2624.145,2623.535,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:34.153000,2624.235,2623.598,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:30:34.908000,2624.245,2623.605,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:39.227000,2624.245,2623.625,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:41.184000,2624.225,2623.518,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:41.236000,2624.225,2623.515,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:41.738000,2624.245,2623.598,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:30:42.191000,2624.245,2623.605,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:43.548000,2624.252,2623.598,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:30:44.503000,2624.245,2623.605,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:44.655000,2624.245,2623.618,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:46.514000,2624.225,2623.505,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:47.018000,2624.245,2623.535,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:51.228000,2624.245,2623.598,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:30:51.330000,2624.245,2623.605,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:30:57.267000,2624.245,2623.618,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:30:58.923000,2624.152,2623.515,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:00.236000,2624.145,2623.545,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:00.489000,2624.145,2623.558,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:31:00.641000,2624.152,2623.515,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:01.546000,2624.145,2623.568,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:31:02.200000,2624.252,2623.598,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:31:02.956000,2624.245,2623.615,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:03.310000,2624.245,2623.545,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:03.362000,2624.145,2623.535,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:03.464000,2624.045,2623.485,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:03.768000,2624.045,2623.445,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:08.788000,2624.045,2623.448,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:31:09.391000,2624.052,2623.425,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:11.148000,2624.045,2623.425,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:22.505000,2624.095,2623.438,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:31:22.557000,2624.045,2623.385,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:22.609000,2624.002,2623.385,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:22.813000,2623.995,2623.395,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:24.270000,2624.002,2623.415,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:38.324000,2624.002,2623.395,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:38.375000,2624.002,2623.408,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:31:39.681000,2624.002,2623.395,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:39.933000,2624.002,2623.435,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:48.513000,2624.102,2623.448,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:31:49.520000,2624.095,2623.475,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:31:52.482000,2624.002,2623.425,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:52.836000,2624.002,2623.375,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:31:52.988000,2624.002,2623.398,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:31:59.049000,2624.102,2623.448,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:31:59.455000,2624.102,2623.485,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:00.362000,2624.002,2623.485,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:00.465000,2624.105,2623.485,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:00.517000,2624.052,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:01.623000,2623.952,2623.305,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:01.675000,2623.952,2623.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:01.927000,2623.952,2623.385,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:02.079000,2623.965,2623.385,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:02.382000,2624.025,2623.355,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:03.436000,2623.952,2623.355,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:10.464000,2623.945,2623.335,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:10.517000,2623.852,2623.235,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:10.770000,2623.845,2623.235,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:11.975000,2623.815,2623.198,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:13.283000,2623.752,2623.198,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:32:14.039000,2623.745,2623.215,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:15.246000,2623.852,2623.215,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:16.452000,2623.835,2623.198,0.00044999999227002263,0.0002699999895412475
2025-01-01 23:32:17.055000,2623.835,2623.185,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:17.106000,2623.745,2623.115,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:17.460000,2623.745,2623.145,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:19.216000,2623.745,2623.158,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:32:19.519000,2623.652,2622.998,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:32:19.571000,2623.645,2623.045,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:19.825000,2623.645,2623.085,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:20.430000,2623.752,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:32:20.682000,2623.645,2623.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:21.037000,2623.652,2623.005,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:21.350000,2623.645,2623.035,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:21.962000,2623.645,2623.048,0.00044999999227002263,0.00018000000272877514
2025-01-01 23:32:23.867000,2623.645,2623.035,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:23.919000,2623.725,2623.098,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:24.171000,2623.715,2623.098,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:24.472000,2623.725,2623.105,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:25.275000,2623.652,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:32:25.327000,2623.652,2623.065,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:25.378000,2623.645,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:29.091000,2623.635,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:29.544000,2623.652,2623.025,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:29.847000,2623.645,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:31.519000,2623.645,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:36.841000,2623.635,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:37.194000,2623.645,2623.015,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:38.049000,2623.635,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:38.403000,2623.645,2623.015,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:50.240000,2623.732,2623.015,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:32:50.291000,2623.752,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:32:51.095000,2623.715,2623.105,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:52.181000,2623.766,2623.115,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:32:52.233000,2623.925,2623.198,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:32:52.436000,2623.905,2623.215,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:32:52.538000,2623.852,2623.215,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:32:52.740000,2623.845,2623.225,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:01.418000,2624.052,2623.398,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:33:01.470000,2623.852,2623.245,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:33:01.573000,2623.845,2623.245,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:01.775000,2623.845,2623.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:01.877000,2623.752,2623.225,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:33:01.929000,2623.745,2623.165,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:08.602000,2623.645,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:08.805000,2623.645,2623.035,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:10.261000,2623.752,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:33:10.565000,2623.735,2623.115,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:10.667000,2623.735,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:10.769000,2623.745,2623.125,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:10.821000,2623.752,2623.135,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:33:10.872000,2623.835,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:10.974000,2623.752,2623.135,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:33:11.126000,2623.745,2623.125,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:33:18.333000,2623.935,2623.298,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:33:18.738000,2623.915,2623.298,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:33:19.141000,2623.935,2623.315,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:10.289000,2623.875,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:10.391000,2623.852,2623.205,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:34:10.593000,2623.845,2623.225,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:11.649000,2623.845,2623.298,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:12.202000,2623.845,2623.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:12.907000,2623.845,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:15.670000,2623.752,2623.125,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:34:16.878000,2623.745,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:19.037000,2623.645,2623.125,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:20.293000,2623.545,2622.985,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:20.345000,2623.615,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:20.396000,2623.615,2623.048,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:20.499000,2623.585,2623.065,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:20.902000,2623.585,2622.985,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:21.157000,2623.585,2622.948,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:22.397000,2623.585,2622.985,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:26.063000,2623.585,2623.048,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:26.367000,2623.595,2623.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:30.731000,2623.655,2623.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:32.287000,2623.685,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:32.338000,2623.765,2623.075,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:32.592000,2623.745,2623.115,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:32.844000,2623.745,2623.148,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:32.896000,2623.755,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:37.464000,2623.802,2623.255,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:34:37.567000,2623.795,2623.195,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:37.718000,2623.865,2623.215,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:37.769000,2623.865,2623.248,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:34:38.122000,2623.865,2623.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:38.425000,2623.802,2623.255,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:34:39.630000,2623.795,2623.265,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:41.038000,2623.795,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:42.196000,2623.795,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:34:55.638000,2623.795,2623.255,0.00044999999227002263,0.00044999999227002263
