timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 22:44:58.728000,3221.125,3220.115,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:00.283000,3221.125,3220.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:00.434000,3220.905,3220.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:00.585000,3220.905,3219.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:00.686000,3220.955,3219.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:01.038000,3220.945,3219.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:01.490000,3220.925,3219.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:01.791000,3220.925,3219.895,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:01.993000,3220.925,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:02.845000,3220.885,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:04.150000,3220.895,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:04.451000,3220.865,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:04.653000,3220.865,3219.955,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:04.704000,3221.045,3219.955,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:04.805000,3221.045,3220.005,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:05.006000,3221.145,3220.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:05.307000,3221.275,3220.025,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:05.358000,3221.275,3220.285,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:05.459000,3221.275,3220.155,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:05.561000,3221.255,3220.185,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:05.833000,3221.305,3220.185,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:05.884000,3221.305,3220.165,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:05.935000,3221.305,3220.075,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:06.187000,3221.255,3220.075,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:07.389000,3221.255,3220.105,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:07.440000,3221.255,3220.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:07.591000,3221.245,3220.105,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:08.243000,3221.255,3220.105,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:10.600000,3221.255,3220.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:11.451000,3221.261,3220.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:11.502000,3221.275,3220.215,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:12.855000,3221.295,3220.215,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:13.856000,3221.305,3220.215,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:15.559000,3221.485,3220.175,0.0014400000218302011,9.000000136438757e-05
2025-04-13 22:45:15.610000,3221.375,3220.065,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:45:15.662000,3221.415,3220.095,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:45:15.713000,3221.385,3220.075,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:45:15.863000,3221.155,3220.075,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:15.914000,3221.155,3220.045,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:45:16.165000,3221.125,3220.065,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:45:16.567000,3221.125,3220.045,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:45:17.820000,3220.965,3219.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:17.871000,3220.965,3219.975,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:18.222000,3221.025,3219.975,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:19.475000,3221.025,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:19.526000,3221.025,3219.895,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:19.577000,3221.025,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:19.728000,3220.975,3219.935,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:20.380000,3220.975,3219.955,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:20.531000,3220.975,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:20.632000,3221.005,3219.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:20.783000,3221.005,3219.965,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:22.087000,3221.005,3220.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:22.138000,3221.055,3220.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:22.840000,3221.065,3220.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:23.092000,3221.205,3219.995,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:45:23.143000,3221.175,3219.855,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:45:23.344000,3220.905,3219.855,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:23.545000,3220.905,3219.835,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:23.596000,3221.045,3219.965,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:23.997000,3221.045,3219.935,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:24.349000,3221.015,3219.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:24.600000,3221.005,3219.935,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:24.701000,3221.005,3219.965,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:24.902000,3221.075,3219.965,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:28.462000,3221.365,3220.245,0.00044999999227002263,0.000539999979082495
2025-04-13 22:45:28.513000,3221.545,3220.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:28.915000,3221.515,3220.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:45:29.116000,3221.435,3220.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:45:29.367000,3221.255,3220.115,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:29.719000,3221.255,3220.185,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:29.920000,3221.295,3220.185,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:30.572000,3221.295,3220.215,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:31.425000,3221.295,3220.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:33.381000,3221.315,3220.145,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:45:33.432000,3221.315,3220.075,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:45:33.483000,3221.315,3220.055,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:45:33.734000,3221.145,3220.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:34.537000,3221.105,3220.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:35.089000,3221.125,3220.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:35.641000,3221.495,3220.185,0.0014400000218302011,0.00011999999696854502
2025-04-13 22:45:35.842000,3221.465,3220.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:45:35.994000,3221.265,3220.175,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:36.145000,3221.265,3220.145,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:36.195000,3221.135,3220.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:36.497000,3221.165,3220.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:36.798000,3221.305,3220.095,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:36.849000,3221.305,3220.245,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:37.150000,3221.345,3220.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:43.119000,3221.345,3220.275,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:43.471000,3221.345,3220.325,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:44.173000,3221.395,3220.325,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:44.224000,3221.395,3220.295,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:44.274000,3221.395,3220.315,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:44.476000,3221.375,3220.315,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:44.627000,3221.375,3220.275,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:44.728000,3221.485,3220.275,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:44.879000,3221.485,3220.295,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:45:45.130000,3221.405,3220.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:45.882000,3221.415,3220.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:46.283000,3221.415,3220.305,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:46.685000,3221.415,3220.265,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:46.986000,3221.415,3220.285,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:45:50.594000,3221.445,3220.285,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:51.046000,3221.445,3220.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:45:51.297000,3221.365,3220.245,0.00044999999227002263,0.000539999979082495
2025-04-13 22:45:51.598000,3221.395,3220.245,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:00.168000,3221.395,3220.275,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:00.269000,3221.405,3220.265,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:00.570000,3221.405,3220.225,0.0006699999794363976,0.000539999979082495
2025-04-13 22:46:01.173000,3221.375,3220.235,0.0006699999794363976,0.00044999999227002263
2025-04-13 22:46:05.284000,3221.395,3220.225,0.0006699999794363976,0.000539999979082495
2025-04-13 22:46:05.785000,3221.415,3220.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:05.987000,3221.785,3220.565,0.0013500000350177288,9.000000136438757e-05
2025-04-13 22:46:06.289000,3221.625,3220.565,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:06.440000,3221.775,3220.635,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:06.842000,3221.765,3220.645,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:06.943000,3221.865,3220.745,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:07.244000,3221.865,3220.765,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:07.345000,3221.895,3220.765,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:07.947000,3221.855,3220.765,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:08.928000,3222.165,3220.855,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:46:09.180000,3221.875,3220.875,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:09.481000,3221.955,3220.985,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:10.386000,3221.985,3220.965,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:10.938000,3221.925,3220.995,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:11.290000,3221.935,3220.995,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:11.593000,3221.895,3221.015,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:12.997000,3221.905,3221.005,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:13.249000,3221.965,3221.115,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:13.700000,3222.005,3221.095,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:14.102000,3221.935,3220.995,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:14.404000,3221.995,3221.115,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:15.006000,3222.035,3221.095,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:16.360000,3221.965,3221.115,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:17.212000,3221.995,3221.115,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:17.964000,3221.795,3220.805,0.00044999999227002263,0.000539999979082495
2025-04-13 22:46:18.216000,3221.865,3220.765,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:22.126000,3221.825,3220.765,0.00044999999227002263,0.000539999979082495
2025-04-13 22:46:22.277000,3221.915,3220.865,0.00044999999227002263,0.000539999979082495
2025-04-13 22:46:22.429000,3221.995,3220.965,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:23.586000,3222.205,3220.905,0.0013500000350177288,9.000000136438757e-05
2025-04-13 22:46:23.687000,3222.205,3220.925,0.0013500000350177288,9.000000136438757e-05
2025-04-13 22:46:24.138000,3221.995,3220.925,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:24.740000,3222.005,3220.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:24.791000,3222.005,3220.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:24.842000,3222.005,3220.895,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:25.043000,3222.025,3220.965,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:27.099000,3222.025,3220.985,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:27.150000,3222.025,3220.965,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:27.200000,3222.025,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:27.352000,3222.115,3221.065,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:28.505000,3222.425,3221.295,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:28.556000,3222.695,3221.535,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:28.858000,3222.665,3221.545,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:30.864000,3222.625,3221.565,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:31.015000,3222.715,3221.675,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:31.467000,3222.755,3221.675,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:32.370000,3222.725,3221.675,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:36.734000,3222.725,3221.715,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:37.136000,3222.775,3221.775,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:39.142000,3222.965,3221.685,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:39.494000,3223.005,3221.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:46:39.845000,3222.825,3221.745,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:40.299000,3222.835,3221.745,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:41.151000,3222.855,3221.745,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:41.753000,3222.695,3221.665,0.00044999999227002263,0.000539999979082495
2025-04-13 22:46:42.306000,3222.725,3221.645,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:42.557000,3222.735,3221.645,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:42.858000,3222.765,3221.645,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:43.009000,3222.765,3221.705,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:43.211000,3222.815,3221.765,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:43.613000,3222.825,3221.765,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:44.416000,3222.775,3221.775,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:44.918000,3222.815,3221.765,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:46:47.226000,3223.245,3222.005,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:47.276000,3223.075,3221.895,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:47.378000,3222.735,3221.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:46:47.428000,3222.525,3221.215,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:46:47.530000,3222.305,3220.985,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:46:47.581000,3222.315,3221.125,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:47.832000,3222.615,3221.495,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:47.933000,3222.585,3221.495,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:48.734000,3222.585,3221.465,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:49.588000,3222.585,3221.475,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:51.043000,3222.595,3221.475,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:52.647000,3222.345,3221.305,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:52.898000,3222.395,3221.375,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:53.349000,3222.445,3221.375,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:53.801000,3222.435,3221.375,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:54.504000,3222.435,3221.355,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:54.705000,3222.455,3221.355,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:55.107000,3222.755,3221.645,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:55.257000,3222.755,3221.575,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:55.409000,3222.705,3221.575,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:55.510000,3222.585,3221.455,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:46:55.811000,3222.605,3221.455,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:56.965000,3222.605,3221.435,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:46:59.022000,3222.585,3221.435,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:00.326000,3222.585,3221.405,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:00.427000,3222.585,3221.365,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:00.578000,3222.495,3221.365,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:01.983000,3222.425,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:02.384000,3222.445,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:02.736000,3222.485,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:02.987000,3222.495,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:03.038000,3222.495,3221.375,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:04.041000,3222.505,3221.375,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:05.546000,3222.695,3221.585,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:05.998000,3222.705,3221.585,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:07.302000,3222.705,3221.565,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:07.453000,3222.355,3221.115,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:07.504000,3222.355,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:07.756000,3222.295,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:09.311000,3222.195,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:09.362000,3222.195,3221.045,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:10.968000,3222.195,3221.015,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:11.119000,3222.195,3221.045,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:13.127000,3222.195,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:13.178000,3222.195,3220.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:13.379000,3222.205,3220.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:21.306000,3222.205,3220.975,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:21.407000,3222.205,3220.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:21.608000,3222.195,3220.995,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:21.910000,3222.315,3221.055,0.00011999999696854502,0.00044999999227002263
2025-04-13 22:47:21.960000,3222.325,3221.085,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:22.361000,3222.305,3221.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.667000,3222.285,3221.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.717000,3222.285,3221.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.768000,3222.285,3221.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.819000,3222.285,3221.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.869000,3222.285,3221.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:23.973000,3222.195,3221.085,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:24.074000,3222.605,3221.475,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:26.130000,3222.625,3221.515,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:26.482000,3222.575,3221.465,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:26.583000,3222.585,3221.465,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:27.737000,3222.585,3221.405,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:27.838000,3222.505,3221.375,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:28.441000,3222.585,3221.425,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:28.491000,3222.585,3221.455,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:28.960000,3222.605,3221.455,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:29.461000,3222.715,3221.455,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:29.612000,3222.665,3221.345,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:29.713000,3222.465,3221.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:29.764000,3222.465,3221.195,0.00044999999227002263,0.0007600000244565308
2025-04-13 22:47:29.815000,3222.335,3221.015,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:30.067000,3222.195,3221.025,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:47:30.117000,3222.675,3221.355,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:47:30.168000,3222.775,3221.605,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:30.269000,3222.785,3221.635,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:30.370000,3222.755,3221.605,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:47:30.421000,3222.755,3221.515,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:30.672000,3222.825,3221.515,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:47:31.023000,3222.705,3221.515,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:31.525000,3222.705,3221.585,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:31.576000,3222.705,3221.555,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:31.727000,3222.705,3221.485,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:32.379000,3222.685,3221.485,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:34.685000,3222.585,3221.455,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:47:34.735000,3222.585,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:34.837000,3222.585,3221.355,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:35.138000,3222.505,3221.355,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:37.243000,3222.485,3221.355,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:37.394000,3222.485,3221.335,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:37.495000,3222.345,3221.165,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:37.696000,3222.335,3221.155,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:37.998000,3222.405,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:39.050000,3222.405,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:42.512000,3222.405,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:42.763000,3222.385,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:43.315000,3222.255,3221.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:43.366000,3222.255,3221.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:43.617000,3222.195,3221.055,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:43.919000,3222.065,3220.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:44.322000,3222.065,3220.885,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:44.423000,3221.995,3220.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:44.524000,3221.995,3220.875,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:44.675000,3221.995,3220.905,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:44.776000,3222.005,3220.885,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:45.128000,3222.005,3220.855,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:45.179000,3221.995,3220.735,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:45.580000,3222.035,3220.735,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:45.681000,3222.045,3220.735,0.0007600000244565308,0.00011999999696854502
2025-04-13 22:47:45.732000,3222.045,3220.755,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:45.833000,3222.045,3220.805,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:47:45.883000,3222.045,3220.785,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:45.985000,3221.945,3220.805,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:46.838000,3221.945,3220.835,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:47.039000,3221.965,3220.835,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:47.191000,3221.965,3220.815,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:47.292000,3221.895,3220.815,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:47.543000,3222.075,3220.825,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:47:47.594000,3222.075,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:47.895000,3222.195,3221.025,0.0006699999794363976,0.00011999999696854502
2025-04-13 22:47:48.196000,3222.145,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:48.447000,3222.105,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:49.049000,3222.145,3221.025,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:49.150000,3222.145,3220.945,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:49.351000,3222.105,3220.945,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:49.954000,3222.315,3221.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:50.105000,3222.315,3221.225,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:47:50.407000,3222.275,3221.125,0.00044999999227002263,0.00011999999696854502
