timestamp,ask,bid,ask_volume,bid_volume
2025-03-09 23:15:20.940000,2915.605,2915.055,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:21.044000,2915.595,2915.045,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:21.897000,2915.615,2915.075,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:22.048000,2915.675,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:23.252000,2915.695,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:23.755000,2915.675,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:25.611000,2915.695,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:27.769000,2915.665,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:27.820000,2915.685,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:28.523000,2915.475,2914.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:28.624000,2915.395,2914.845,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:29.008000,2915.445,2914.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:30.163000,2915.415,2914.875,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:32.371000,2915.405,2914.835,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:32.422000,2915.355,2914.785,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:32.524000,2915.345,2914.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:32.825000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:42.652000,2915.285,2914.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:42.806000,2915.255,2914.685,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:42.908000,2915.185,2914.615,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:43.010000,2915.245,2914.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:43.111000,2915.215,2914.645,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:43.414000,2915.315,2914.745,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:44.017000,2915.265,2914.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:44.067000,2915.315,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:44.118000,2915.325,2914.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:44.169000,2915.305,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:49.938000,2915.275,2914.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:50.039000,2915.355,2914.785,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:50.090000,2915.305,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:50.141000,2915.295,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:51.897000,2915.245,2914.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:52.701000,2915.215,2914.645,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:52.802000,2915.145,2914.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:52.904000,2915.185,2914.615,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:53.005000,2915.215,2914.645,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:54.862000,2915.365,2914.795,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:15:54.964000,2915.325,2914.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:00.259000,2915.375,2914.805,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:00.561000,2915.335,2914.765,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:00.663000,2915.285,2914.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:00.764000,2915.325,2914.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:01.016000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:02.020000,2915.275,2914.695,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:02.071000,2915.295,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:02.172000,2915.275,2914.705,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:02.374000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:03.128000,2915.295,2914.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:03.430000,2915.405,2914.835,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:03.532000,2915.525,2914.955,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:05.590000,2915.565,2914.995,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:05.691000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:06.395000,2915.665,2915.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:06.446000,2915.625,2915.045,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:06.748000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:08.104000,2915.595,2915.048,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:08.155000,2915.685,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:08.757000,2915.695,2915.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:08.858000,2915.685,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:09.763000,2915.765,2915.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:09.864000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:09.915000,2915.695,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:10.016000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:11.272000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:13.582000,2915.805,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:13.633000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:13.734000,2915.805,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:13.835000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:14.087000,2915.805,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:14.691000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:15.145000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:15.246000,2915.675,2915.105,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:15.347000,2915.745,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:15.449000,2915.725,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:15.550000,2915.695,2915.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:17.507000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:17.609000,2915.745,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:17.711000,2915.725,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:17.962000,2915.735,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:25.024000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:25.627000,2915.735,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:25.678000,2915.685,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:25.982000,2915.775,2915.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:26.033000,2915.745,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:30.247000,2915.725,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:30.298000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:31.201000,2915.795,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:31.252000,2915.785,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:35.616000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:35.767000,2915.665,2915.095,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:45.751000,2915.705,2915.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:45.802000,2915.735,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:45.904000,2915.725,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:53.979000,2915.745,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.081000,2915.945,2915.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.332000,2915.785,2915.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.383000,2915.735,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.434000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.485000,2915.745,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.536000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.637000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:54.838000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:55.090000,2915.735,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:16:56.145000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:01.318000,2915.745,2915.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:01.569000,2915.695,2915.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:01.821000,2915.665,2915.095,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:01.922000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:05.236000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:09.201000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:09.302000,2915.795,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:12.563000,2915.765,2915.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:18.334000,2915.815,2915.245,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:18.486000,2915.795,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:18.787000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:21.547000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:23.856000,2915.555,2914.985,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:24.057000,2915.585,2915.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:24.159000,2915.575,2915.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:26.768000,2915.645,2915.075,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:27.020000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:29.327000,2915.575,2915.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:36.502000,2915.615,2915.045,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:36.603000,2915.645,2915.075,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:36.704000,2915.625,2915.055,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:36.956000,2915.575,2915.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:38.161000,2915.625,2915.055,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:38.262000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:40.173000,2915.615,2915.045,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:40.274000,2915.595,2915.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:42.839000,2915.345,2914.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:42.940000,2915.285,2914.715,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:43.493000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:43.594000,2915.345,2914.775,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:43.846000,2915.315,2914.745,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:44.599000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:45.502000,2915.465,2914.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:45.604000,2915.405,2914.835,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:45.755000,2915.435,2914.865,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:49.171000,2915.415,2914.845,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:49.574000,2915.305,2914.735,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:51.333000,2915.325,2914.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:51.434000,2915.355,2914.785,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:51.536000,2915.325,2914.755,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:52.490000,2915.295,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:52.592000,2915.315,2914.745,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:52.844000,2915.295,2914.725,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:55.857000,2915.315,2914.745,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:56.059000,2915.465,2914.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:56.211000,2915.495,2914.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:56.312000,2915.545,2914.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:56.414000,2915.505,2914.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:56.516000,2915.485,2914.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:58.071000,2915.455,2914.885,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:58.122000,2915.525,2914.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:58.172000,2915.495,2914.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:58.424000,2915.465,2914.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:58.976000,2915.495,2914.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:59.078000,2915.475,2914.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:59.606000,2915.545,2914.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:59.661000,2915.505,2914.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:59.712000,2915.485,2914.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:17:59.964000,2915.445,2914.865,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:00.819000,2915.515,2914.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:00.871000,2915.505,2914.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:00.922000,2915.475,2914.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:01.427000,2915.545,2914.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:01.478000,2915.505,2914.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:01.880000,2915.605,2915.035,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:02.082000,2915.585,2915.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:02.183000,2915.515,2914.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:02.837000,2915.535,2914.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:02.888000,2915.565,2914.985,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:03.141000,2915.585,2915.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:07.206000,2915.535,2914.955,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:07.258000,2915.505,2914.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:09.519000,2915.755,2915.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:09.620000,2915.735,2915.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:09.721000,2915.765,2915.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:10.576000,2915.805,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:11.882000,2915.785,2915.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:12.736000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:12.888000,2915.645,2915.075,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:12.989000,2915.705,2915.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:13.140000,2915.685,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:14.494000,2915.745,2915.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:14.545000,2915.715,2915.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:14.646000,2915.685,2915.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:20.565000,2915.685,2915.148,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:20.616000,2915.815,2915.245,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:20.667000,2915.795,2915.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:29.335000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:29.389000,2915.885,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:29.693000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:29.794000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:29.946000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:30.097000,2915.895,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:30.248000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:30.750000,2915.925,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:30.901000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:33.660000,2915.935,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:33.710000,2915.895,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:33.812000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:33.913000,2915.845,2915.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:34.014000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:34.617000,2915.845,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:36.927000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:37.230000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:37.532000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:45.610000,2915.845,2915.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:45.961000,2915.805,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:50.127000,2915.805,2915.248,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:50.178000,2915.855,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:52.087000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:52.239000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:57.586000,2915.935,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:18:57.688000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:01.747000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:02.953000,2915.885,2915.348,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:03.007000,2915.935,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:03.114000,2915.955,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:05.674000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:05.776000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:05.978000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:06.079000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:06.180000,2915.935,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:06.983000,2915.985,2915.415,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:07.085000,2915.935,2915.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:07.387000,2915.925,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:09.194000,2915.995,2915.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:09.496000,2915.955,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:09.597000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:10.352000,2915.955,2915.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:10.503000,2915.935,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:12.213000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:13.169000,2915.905,2915.348,9.000000136438757e-05,0.00018000000272877514
2025-03-09 23:19:13.220000,2915.935,2915.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:13.321000,2915.905,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:14.826000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:14.928000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:15.481000,2915.895,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:17.289000,2915.945,2915.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:17.390000,2916.025,2915.455,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:17.491000,2915.995,2915.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:17.944000,2916.015,2915.445,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:18.999000,2915.985,2915.415,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:20.787000,2916.015,2915.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:24.057000,2916.035,2915.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:24.159000,2916.135,2915.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:25.064000,2916.095,2915.525,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:25.217000,2916.115,2915.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:25.319000,2916.185,2915.615,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:29.534000,2916.055,2915.485,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:30.388000,2916.085,2915.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:30.439000,2916.135,2915.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:30.540000,2916.105,2915.535,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:30.741000,2916.085,2915.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.056000,2916.015,2915.445,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.158000,2915.975,2915.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.259000,2915.845,2915.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.410000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.512000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:35.613000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:36.066000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:36.268000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:36.369000,2915.895,2915.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:36.873000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:36.975000,2915.885,2915.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:37.076000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:37.528000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:37.629000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:38.333000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:38.435000,2915.905,2915.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:39.137000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:39.239000,2915.855,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:39.390000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:39.742000,2915.855,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:39.993000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:40.546000,2915.835,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:40.597000,2915.855,2915.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:41.049000,2915.845,2915.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:41.603000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:41.804000,2915.835,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:41.906000,2915.865,2915.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:42.658000,2915.815,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:42.759000,2915.775,2915.205,0.00011999999696854502,0.0006699999794363976
2025-03-09 23:19:42.860000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:42.962000,2915.795,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:43.063000,2915.835,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:43.366000,2915.795,2915.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:43.717000,2915.815,2915.245,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:44.735000,2915.775,2915.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:44.837000,2915.785,2915.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:44.988000,2915.835,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:45.541000,2915.805,2915.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:45.642000,2915.835,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:45.693000,2915.855,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:47.553000,2915.825,2915.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:48.206000,2915.855,2915.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:48.308000,2915.835,2915.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:50.570000,2915.875,2915.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:50.672000,2915.915,2915.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 23:19:51.024000,2915.895,2915.325,0.00011999999696854502,0.00011999999696854502
