timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 22:47:02.365000,2990.625,2990.205,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:03.219000,2990.625,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:03.270000,2990.645,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:04.124000,2990.615,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:04.174000,2990.645,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:04.726000,2990.605,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:04.828000,2990.615,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:06.234000,2990.635,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:06.536000,2990.615,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:09.646000,2990.625,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:09.697000,2990.645,2990.215,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:09.748000,2990.705,2990.235,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:10.201000,2990.705,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:11.155000,2990.725,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:11.256000,2990.705,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:11.307000,2990.705,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:12.161000,2990.715,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:12.212000,2990.705,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:13.317000,2990.695,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:15.274000,2990.685,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:17.031000,2990.705,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:17.082000,2990.715,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:17.183000,2990.695,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:20.507000,2990.705,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:20.560000,2990.685,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:21.770000,2990.695,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:21.820000,2990.685,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:23.726000,2990.695,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:23.777000,2990.685,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:24.430000,2990.695,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:24.481000,2990.685,2990.275,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:25.234000,2990.685,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:27.592000,2990.685,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:29.849000,2990.685,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:30.201000,2990.715,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:31.455000,2990.715,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:34.865000,2990.705,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:37.474000,2990.785,2990.315,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:37.525000,2990.795,2990.315,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:37.676000,2990.795,2990.205,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:37.727000,2990.675,2990.205,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:38.781000,2990.665,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:38.883000,2990.705,2990.265,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:39.385000,2990.705,2990.355,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:39.888000,2990.705,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:43.600000,2990.695,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:56.086000,2990.745,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:56.137000,2990.725,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:57.091000,2990.745,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:57.142000,2990.725,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:47:57.244000,2990.695,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.413000,2990.715,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.464000,2990.695,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.516000,2990.725,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.567000,2990.705,2990.305,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.668000,2990.725,2990.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.720000,2991.025,2990.348,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:48:04.771000,2990.885,2990.345,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.873000,2990.565,2990.165,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:04.924000,2990.455,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:05.026000,2990.465,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:05.178000,2990.475,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:05.480000,2990.485,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:08.039000,2990.475,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:08.291000,2990.465,2990.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:08.443000,2990.395,2990.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:08.794000,2990.375,2989.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:12.066000,2990.365,2989.945,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:12.170000,2990.345,2989.945,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:12.773000,2990.275,2989.905,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:12.875000,2990.285,2989.905,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:12.976000,2990.295,2989.905,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:14.832000,2990.295,2989.875,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:15.484000,2990.285,2989.875,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:16.438000,2990.275,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:18.795000,2990.255,2989.865,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:19.599000,2990.235,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:19.701000,2990.245,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:21.208000,2990.265,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:22.062000,2990.255,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:22.113000,2990.265,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:23.269000,2990.255,2989.785,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:24.826000,2990.255,2989.865,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:24.977000,2990.265,2989.865,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:29.898000,2990.265,2989.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:31.152000,2990.255,2989.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:31.254000,2990.255,2989.855,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:31.787000,2990.265,2989.855,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:32.591000,2990.275,2989.855,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:33.544000,2990.275,2989.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:33.645000,2990.245,2989.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:34.699000,2990.245,2989.845,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:35.904000,2990.165,2989.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:36.158000,2990.145,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:36.260000,2990.125,2989.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:36.563000,2990.125,2989.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:37.120000,2990.135,2989.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:37.171000,2990.155,2989.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:46.501000,2990.155,2989.505,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:46.553000,2989.885,2989.495,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:46.755000,2989.895,2989.495,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:46.806000,2989.895,2989.455,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:47.008000,2989.915,2989.455,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:49.318000,2989.905,2989.455,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:53.080000,2989.885,2989.325,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:53.131000,2989.875,2989.325,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:55.189000,2989.875,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:57.046000,2989.865,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:57.300000,2989.895,2989.295,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:48:57.501000,2989.895,2989.445,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:03.125000,2989.885,2989.445,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:03.327000,2989.905,2989.445,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:03.428000,2989.885,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:03.780000,2989.905,2989.475,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:05.035000,2989.645,2989.375,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:05.136000,2989.585,2989.375,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:05.187000,2989.625,2989.375,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:05.289000,2989.565,2989.165,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.043000,2989.475,2989.069,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.094000,2989.495,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.245000,2989.485,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.296000,2989.505,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.347000,2989.505,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:06.549000,2989.495,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:07.653000,2989.475,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:07.704000,2989.495,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:12.171000,2989.485,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:12.223000,2989.505,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:12.375000,2989.475,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:12.477000,2989.455,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:14.281000,2989.465,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:14.332000,2989.455,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:15.286000,2989.465,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:16.138000,2989.455,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:16.289000,2989.465,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:16.340000,2989.455,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:16.742000,2989.465,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:17.244000,2989.485,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:17.998000,2989.465,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:18.099000,2989.455,2989.035,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:18.505000,2989.395,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:18.706000,2989.365,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:18.757000,2989.365,2988.965,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:19.660000,2989.345,2988.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:22.272000,2989.355,2988.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:22.373000,2989.385,2988.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:22.725000,2989.385,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:22.876000,2989.375,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:25.044000,2989.385,2988.989,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:25.095000,2989.395,2988.975,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:25.147000,2989.375,2988.975,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:25.400000,2989.375,2988.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:26.003000,2989.355,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:26.159000,2989.325,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:26.413000,2989.355,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:26.464000,2989.345,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:26.716000,2989.285,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:27.067000,2989.285,2988.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:27.620000,2989.265,2988.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:27.722000,2989.025,2988.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:27.923000,2989.005,2988.625,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:28.226000,2989.175,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:28.277000,2989.145,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:28.529000,2989.145,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:28.631000,2989.175,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:29.234000,2989.145,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:32.596000,2989.145,2988.625,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:32.848000,2989.145,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:34.354000,2989.175,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:34.405000,2989.135,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.012000,2989.145,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.213000,2989.165,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.315000,2989.135,2988.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.617000,2989.165,2988.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.768000,2989.145,2988.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:36.819000,2989.145,2988.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:39.027000,2989.155,2988.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:39.379000,2989.165,2988.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:40.783000,2989.165,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:40.834000,2989.185,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:44.593000,2989.155,2988.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:44.644000,2989.185,2988.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:44.745000,2989.135,2988.655,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:45.098000,2989.135,2988.625,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:46.404000,2989.155,2988.625,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:47.208000,2989.165,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:47.259000,2989.295,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:47.360000,2989.265,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:47.411000,2989.315,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:47.613000,2989.315,2988.755,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:48.394000,2989.315,2988.875,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:48.898000,2989.395,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.000000,2989.415,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.051000,2989.375,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.154000,2989.335,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.205000,2989.385,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.256000,2989.365,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.458000,2989.405,2988.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.509000,2989.375,2988.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:49.761000,2989.375,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:50.614000,2989.405,2988.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:50.665000,2989.385,2988.795,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:52.469000,2989.385,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:54.578000,2989.405,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:54.630000,2989.375,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:56.637000,2989.415,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:56.688000,2989.445,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:56.790000,2989.435,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:49:57.092000,2989.425,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.103000,2989.445,2988.935,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:50:00.154000,2989.425,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.255000,2989.405,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.507000,2989.375,2988.935,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.609000,2989.215,2988.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.710000,2989.165,2988.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.861000,2989.165,2988.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.912000,2989.195,2988.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:00.963000,2989.165,2988.765,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:01.467000,2989.165,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:01.568000,2989.185,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:01.619000,2989.175,2988.815,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:02.222000,2989.175,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:02.273000,2989.165,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:02.777000,2989.195,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:02.829000,2989.175,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:04.886000,2989.185,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:04.937000,2989.205,2988.805,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:06.092000,2989.205,2988.835,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:07.847000,2989.245,2988.695,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:08.101000,2989.235,2988.715,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:10.107000,2989.475,2988.965,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:10.208000,2989.415,2988.965,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:10.510000,2989.415,2988.875,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:13.848000,2989.415,2988.885,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:14.350000,2989.415,2989.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:20.518000,2989.435,2989.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:22.176000,2989.445,2989.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:22.578000,2989.435,2989.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:22.830000,2989.375,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:25.438000,2989.435,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:25.489000,2989.415,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:25.590000,2989.435,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:25.641000,2989.425,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:25.692000,2989.425,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:29.303000,2989.435,2988.915,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:29.354000,2989.525,2988.915,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:29.606000,2989.525,2989.135,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:29.707000,2989.555,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:29.909000,2989.545,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:30.312000,2989.555,2989.165,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:30.413000,2989.545,2989.165,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:31.117000,2989.545,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:31.369000,2989.505,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:31.420000,2989.515,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:31.471000,2989.505,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:31.973000,2989.525,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:32.024000,2989.595,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:32.126000,2989.545,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:33.266000,2989.545,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:33.920000,2989.545,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:34.222000,2989.565,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:34.273000,2989.525,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.627000,2989.545,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.678000,2989.605,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.780000,2989.615,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.831000,2989.595,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.882000,2989.615,2988.995,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:35.933000,2989.595,2989.085,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:37.136000,2989.615,2989.085,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:37.187000,2989.595,2989.085,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:40.849000,2989.605,2989.085,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:40.902000,2989.525,2989.085,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:42.408000,2989.525,2989.015,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:42.910000,2989.525,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:43.613000,2989.495,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:43.664000,2989.425,2988.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:43.866000,2989.405,2988.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:43.967000,2989.415,2989.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:44.268000,2989.405,2989.045,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:45.673000,2989.455,2989.115,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:45.725000,2989.515,2989.115,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:45.927000,2989.515,2988.985,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:47.984000,2989.535,2988.985,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:48.035000,2989.585,2988.985,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:48.487000,2989.585,2989.055,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:48.538000,2989.595,2989.055,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:48.589000,2989.575,2989.055,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:48.740000,2989.555,2989.055,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:51.701000,2989.555,2989.005,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:51.852000,2989.615,2989.048,0.00011999999696854502,0.0002699999895412475
2025-03-16 22:50:51.903000,2989.925,2989.395,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:52.055000,2989.915,2989.395,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:52.157000,2989.895,2989.365,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:53.310000,2989.915,2989.365,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:53.361000,2989.885,2989.365,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:53.513000,2989.915,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:53.564000,2989.885,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:54.066000,2989.915,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:54.117000,2989.875,2989.385,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:55.172000,2989.905,2989.465,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:55.273000,2989.875,2989.465,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:55.475000,2989.875,2989.445,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:50:55.626000,2990.185,2989.658,0.00011999999696854502,0.0002699999895412475
