timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:31:08.537000,2871.185,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:08.588000,2871.205,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:08.890000,2871.185,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:09.041000,2871.195,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:09.243000,2871.195,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:09.294000,2871.205,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:09.344000,2871.195,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:09.395000,2871.225,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:10.198000,2871.215,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:10.350000,2871.165,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:10.400000,2871.205,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:11.103000,2871.195,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:11.405000,2871.235,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:11.707000,2871.235,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:14.615000,2871.295,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:14.666000,2871.265,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:14.717000,2871.275,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:14.818000,2871.255,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:15.221000,2871.275,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:15.272000,2871.295,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:15.373000,2871.265,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:15.474000,2871.255,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:16.931000,2871.265,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:18.436000,2871.285,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.160000,2871.235,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.211000,2871.235,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.413000,2871.155,2870.495,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.464000,2871.115,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.866000,2871.165,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:20.967000,2871.155,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:21.069000,2871.175,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:23.276000,2871.065,2870.435,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:31:23.327000,2871.035,2870.515,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:23.478000,2871.095,2870.575,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:23.779000,2870.975,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:23.830000,2870.935,2870.415,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:23.982000,2870.935,2870.405,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:24.032000,2870.935,2870.415,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:25.136000,2870.945,2870.425,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:25.388000,2870.955,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:25.890000,2870.955,2870.465,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:32.255000,2871.035,2870.535,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:32.357000,2871.085,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:32.458000,2871.075,2870.585,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:32.810000,2871.055,2870.585,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:32.861000,2871.035,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:32.912000,2871.075,2870.585,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:33.013000,2870.975,2870.485,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:33.114000,2870.995,2870.515,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:33.165000,2870.975,2870.475,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:33.216000,2870.995,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:33.317000,2871.005,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:33.970000,2871.005,2870.515,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:34.072000,2871.055,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:34.826000,2871.095,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:34.877000,2871.155,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:34.927000,2871.125,2870.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:35.581000,2871.055,2870.425,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:35.632000,2871.055,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:35.933000,2871.065,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:37.189000,2871.125,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:40.503000,2871.135,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:40.553000,2871.275,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:40.604000,2871.255,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:40.856000,2871.235,2870.745,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:40.907000,2871.175,2870.585,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:40.958000,2871.255,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:41.460000,2871.295,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:41.511000,2871.265,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:41.612000,2871.355,2870.855,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:41.663000,2871.315,2870.825,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:42.416000,2871.235,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:42.466000,2871.265,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:42.718000,2871.275,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:42.819000,2871.285,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:46.982000,2871.465,2870.925,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:47.033000,2871.325,2870.825,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:47.184000,2871.285,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:47.235000,2871.325,2870.825,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:47.988000,2871.345,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:48.240000,2871.335,2870.835,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:49.443000,2871.385,2870.885,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:49.494000,2871.445,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:49.545000,2871.395,2870.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:49.647000,2871.295,2870.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:49.748000,2871.285,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:50.903000,2871.175,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:50.954000,2871.205,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.238000,2871.185,2870.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.289000,2871.245,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.440000,2871.245,2870.755,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:53.491000,2871.215,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.593000,2871.245,2870.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.945000,2871.015,2870.335,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:53.997000,2871.015,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:54.098000,2870.995,2870.475,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:54.450000,2870.975,2870.465,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:31:54.501000,2870.935,2870.415,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:54.552000,2870.925,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:55.054000,2870.865,2870.145,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:55.105000,2870.775,2870.145,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:31:55.207000,2870.815,2870.305,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:55.909000,2870.785,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:55.960000,2870.785,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.011000,2870.785,2870.275,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.061000,2870.785,2870.265,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.112000,2870.825,2870.325,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.214000,2870.545,2870.055,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.265000,2870.645,2870.115,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.316000,2870.635,2870.115,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:56.421000,2870.545,2870.045,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:59.482000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:59.533000,2870.545,2870.045,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:59.634000,2870.545,2870.035,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:31:59.685000,2870.565,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:00.137000,2870.655,2870.155,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:00.238000,2870.645,2870.155,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:00.340000,2870.565,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:00.391000,2870.575,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:00.793000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:01.145000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:01.446000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:01.698000,2870.595,2870.115,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:01.749000,2870.775,2870.285,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:01.800000,2870.905,2870.415,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:01.902000,2870.775,2870.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:01.952000,2870.875,2870.385,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:02.204000,2870.765,2870.095,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:02.255000,2870.752,2870.255,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:02.306000,2870.695,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:02.357000,2870.725,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:03.562000,2870.735,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:03.613000,2870.685,2870.185,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:03.764000,2870.725,2870.225,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:04.066000,2870.725,2870.245,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:32:04.117000,2870.665,2870.165,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:04.168000,2870.695,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:05.223000,2870.695,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:05.274000,2870.695,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:05.376000,2870.665,2870.175,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:05.928000,2870.685,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:06.681000,2870.695,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.039000,2870.535,2870.025,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.089000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.190000,2870.525,2870.025,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.241000,2870.565,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.493000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:09.694000,2870.565,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.096000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.247000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.349000,2870.565,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.450000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.601000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.752000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:10.854000,2870.585,2870.095,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:11.005000,2870.565,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:11.406000,2870.585,2870.095,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:11.708000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:11.960000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:12.162000,2870.545,2870.055,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:12.614000,2870.515,2870.005,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:12.665000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:13.518000,2870.575,2870.085,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:13.669000,2870.505,2870.015,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:14.021000,2870.565,2870.075,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:14.623000,2870.535,2870.045,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:14.725000,2870.555,2870.065,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:14.826000,2870.495,2869.955,0.00011999999696854502,0.000539999979082495
2025-03-02 23:32:14.877000,2870.545,2870.055,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:15.029000,2870.445,2869.955,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:15.330000,2870.435,2869.945,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:15.432000,2870.445,2869.955,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:16.184000,2870.425,2869.935,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:16.235000,2870.352,2869.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:16.286000,2870.265,2869.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:16.868000,2870.315,2869.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:18.676000,2870.285,2869.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:18.727000,2870.235,2869.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:18.829000,2870.235,2869.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:20.636000,2870.195,2869.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:20.687000,2870.125,2869.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:20.938000,2870.145,2869.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:20.989000,2870.352,2869.795,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.040000,2870.235,2869.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.193000,2870.255,2869.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.397000,2870.225,2869.735,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:21.448000,2870.335,2869.835,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.549000,2870.285,2869.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.650000,2870.265,2869.745,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.701000,2870.265,2869.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:21.852000,2870.275,2869.785,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.204000,2870.385,2869.865,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.255000,2870.355,2869.845,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.306000,2870.745,2870.005,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.357000,2870.425,2869.915,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.408000,2870.405,2869.855,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.459000,2870.425,2869.925,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.510000,2870.425,2869.905,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:22.561000,2870.425,2869.875,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.214000,2870.445,2869.925,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.265000,2870.435,2869.905,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.617000,2870.515,2869.995,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.718000,2870.505,2869.975,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.920000,2870.485,2869.945,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:23.971000,2870.485,2869.955,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:24.072000,2870.475,2869.965,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:24.574000,2870.705,2870.055,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:24.625000,2870.645,2870.055,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:24.777000,2870.645,2869.995,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:24.828000,2870.625,2870.015,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:25.330000,2870.555,2869.885,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:25.381000,2870.555,2869.955,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:25.533000,2870.545,2870.025,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:25.835000,2870.915,2870.105,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:25.886000,2870.775,2870.125,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:25.987000,2870.735,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:26.088000,2870.755,2870.165,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:26.139000,2870.775,2870.095,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:26.190000,2870.735,2870.145,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:26.842000,2870.715,2870.165,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:26.943000,2870.975,2870.255,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:32:26.994000,2870.825,2870.195,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:27.146000,2870.815,2870.225,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:27.297000,2870.845,2870.165,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:27.349000,2870.795,2870.205,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:27.500000,2870.785,2870.225,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:27.802000,2870.845,2870.225,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.104000,2870.885,2870.165,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.205000,2870.825,2870.215,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.256000,2870.865,2870.215,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.307000,2870.855,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.408000,2870.845,2870.235,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.459000,2871.005,2870.375,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.510000,2871.055,2870.295,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:28.561000,2871.015,2870.365,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:29.113000,2871.035,2870.365,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:29.464000,2871.055,2870.425,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:29.566000,2871.095,2870.385,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:30.018000,2871.205,2870.545,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:30.120000,2871.165,2870.565,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:30.271000,2871.165,2870.665,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:30.322000,2871.205,2870.665,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:30.373000,2871.285,2870.665,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:30.424000,2871.335,2870.665,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:32:30.475000,2871.335,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:30.826000,2871.335,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:31.429000,2871.445,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:31.480000,2871.445,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:31.531000,2871.315,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:32.385000,2871.375,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:32.486000,2871.375,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:32.839000,2871.365,2870.765,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:32.940000,2871.355,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:32.992000,2871.352,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:33.042000,2871.255,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:35.951000,2871.235,2870.625,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:36.052000,2871.225,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:40.601000,2871.375,2870.755,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:32:40.652000,2871.325,2870.715,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:40.754000,2871.345,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:40.805000,2871.345,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:40.856000,2871.315,2870.755,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:41.359000,2871.335,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:44.572000,2871.505,2870.775,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:44.623000,2871.345,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:44.725000,2871.335,2870.725,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:44.927000,2871.315,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:46.731000,2871.285,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:46.782000,2871.305,2870.735,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:47.234000,2871.275,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:47.285000,2871.305,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:47.437000,2871.295,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:47.889000,2871.305,2870.695,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:48.191000,2871.305,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:49.144000,2871.295,2870.645,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:49.195000,2871.295,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:49.246000,2871.285,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:49.297000,2871.305,2870.705,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:50.953000,2871.315,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:51.003000,2871.305,2870.675,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:51.256000,2871.305,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:51.357000,2871.295,2870.635,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:51.408000,2871.225,2870.665,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:51.660000,2871.235,2870.615,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:52.113000,2871.235,2870.685,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:52.164000,2871.055,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:52.215000,2871.055,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:52.719000,2871.045,2870.425,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:52.970000,2871.035,2870.485,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.582000,2871.145,2870.525,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.633000,2871.135,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.684000,2871.125,2870.485,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.835000,2871.125,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.937000,2871.145,2870.555,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:56.988000,2871.145,2870.605,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:57.691000,2871.225,2870.615,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:57.742000,2871.205,2870.655,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:57.793000,2871.225,2870.595,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:58.697000,2871.165,2870.505,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:58.748000,2871.145,2870.525,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:58.899000,2871.155,2870.475,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:32:58.950000,2871.175,2870.435,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:33:00.105000,2871.205,2870.475,0.00011999999696854502,0.00011999999696854502
