timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 22:31:51.425000,3358.552,3357.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:53.538000,3358.552,3357.865,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:31:53.589000,3358.352,3357.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:56.149000,3358.352,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:57.657000,3358.352,3357.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:58.010000,3358.385,3357.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:58.061000,3358.452,3357.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:58.163000,3358.452,3357.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:58.315000,3358.452,3357.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:31:59.321000,3358.452,3357.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:00.075000,3358.452,3357.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:01.233000,3358.452,3357.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:01.434000,3358.452,3357.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:03.797000,3358.452,3357.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:05.104000,3358.652,3357.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:05.306000,3358.652,3357.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:06.211000,3358.652,3358.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:06.765000,3358.652,3358.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:06.817000,3358.652,3358.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:07.622000,3358.552,3358.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:07.974000,3358.552,3358.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:08.025000,3358.752,3358.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:10.888000,3358.752,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:12.445000,3358.752,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:12.547000,3358.752,3358.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:12.999000,3358.652,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:13.050000,3358.652,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:15.210000,3358.652,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:15.262000,3358.852,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:15.363000,3358.752,3358.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:15.414000,3358.752,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:16.520000,3358.865,3358.195,0.0006699999794363976,0.00011999999696854502
2025-08-03 22:32:16.571000,3358.752,3358.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:19.384000,3358.915,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:19.435000,3358.852,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:20.791000,3358.845,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:20.842000,3358.752,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:21.245000,3358.845,3358.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:21.296000,3358.825,3358.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:23.105000,3358.852,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:23.758000,3358.852,3358.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:31.581000,3358.975,3358.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:31.632000,3358.952,3358.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:31.987000,3358.952,3358.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:32.039000,3358.852,3358.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:32.992000,3358.952,3358.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:34.550000,3358.852,3358.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:35.003000,3358.952,3358.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:35.456000,3358.952,3358.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:41.578000,3359.352,3358.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:41.629000,3359.395,3358.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:41.680000,3359.445,3358.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:41.934000,3359.452,3358.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:42.085000,3359.452,3358.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:42.689000,3359.452,3358.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:42.790000,3359.452,3358.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:44.902000,3359.452,3358.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:46.460000,3358.752,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:46.511000,3358.852,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:46.562000,3358.865,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:46.612000,3358.845,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:46.714000,3358.865,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:51.135000,3358.802,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:51.388000,3358.885,3358.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:51.439000,3359.002,3358.325,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:32:51.994000,3358.902,3358.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:53.753000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:55.259000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:55.361000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:58.073000,3359.005,3358.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:32:58.125000,3359.102,3358.425,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:32:58.427000,3359.002,3358.385,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:00.938000,3358.802,3358.385,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:33:00.989000,3358.802,3358.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:02.246000,3358.802,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:02.297000,3358.572,3357.875,0.0002699999895412475,0.00011999999696854502
2025-08-03 22:33:02.348000,3358.502,3357.925,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:02.399000,3358.502,3357.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:03.455000,3358.615,3357.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:03.506000,3358.702,3358.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:03.608000,3358.702,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:03.860000,3358.702,3358.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:03.911000,3358.702,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:04.213000,3358.805,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:04.265000,3358.865,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:04.316000,3358.902,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:04.618000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:05.723000,3358.902,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:07.029000,3358.902,3358.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:07.080000,3359.002,3358.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:09.292000,3358.875,3358.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:09.896000,3358.895,3358.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:10.148000,3359.002,3358.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:10.351000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:11.657000,3358.702,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:11.759000,3358.702,3358.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:12.667000,3358.715,3358.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:12.718000,3358.702,3358.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:14.325000,3358.702,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:16.084000,3358.802,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:16.135000,3358.802,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:16.337000,3358.802,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:16.638000,3358.802,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:17.392000,3358.802,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:18.797000,3358.802,3358.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:19.652000,3358.895,3358.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:20.356000,3358.985,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:20.458000,3358.902,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:20.962000,3358.902,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:23.173000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:23.425000,3358.402,3357.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:23.527000,3358.552,3357.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:23.578000,3358.395,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:23.780000,3358.415,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:24.084000,3358.395,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:24.236000,3358.415,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:24.337000,3358.325,3357.645,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:24.439000,3358.452,3357.775,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:24.841000,3358.352,3357.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:24.892000,3358.325,3357.645,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:25.394000,3358.345,3357.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:25.495000,3358.352,3357.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:26.600000,3358.352,3357.685,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:26.651000,3358.352,3357.675,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:26.903000,3358.352,3357.685,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:27.054000,3358.352,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:27.406000,3358.352,3357.715,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:27.558000,3358.352,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:28.513000,3358.452,3357.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:29.217000,3358.415,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:29.268000,3358.552,3357.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:29.521000,3358.552,3357.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:30.187000,3358.535,3357.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:30.238000,3358.452,3357.785,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:30.289000,3358.445,3357.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:30.340000,3358.452,3357.785,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:30.793000,3358.445,3357.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:32.302000,3358.452,3357.775,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:32.353000,3358.445,3357.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:32.453000,3358.352,3357.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:33.057000,3358.352,3357.715,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:33.710000,3358.405,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:33.761000,3358.435,3357.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:33.863000,3358.702,3358.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:35.974000,3358.755,3358.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:36.025000,3358.795,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:38.638000,3358.765,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:41.351000,3358.802,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:41.453000,3358.895,3358.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:42.558000,3358.915,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:42.660000,3358.965,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:44.369000,3358.935,3358.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:44.471000,3358.902,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:45.977000,3358.902,3358.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:47.283000,3358.902,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:51.093000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:51.194000,3358.902,3358.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:53.107000,3358.802,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:53.309000,3358.862,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:54.415000,3358.852,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:55.069000,3358.882,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:33:55.120000,3358.902,3358.235,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:33:55.171000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:00.899000,3358.902,3358.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:00.950000,3359.035,3358.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:01.253000,3359.002,3358.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:02.711000,3359.015,3358.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:02.762000,3359.055,3358.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:02.914000,3359.015,3358.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:02.965000,3358.902,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:04.826000,3358.985,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:04.878000,3359.045,3358.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:05.129000,3359.015,3358.315,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:34:05.180000,3358.902,3358.255,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:05.582000,3358.802,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:10.448000,3358.802,3358.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:11.905000,3358.902,3358.235,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:18.630000,3358.915,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:18.732000,3358.902,3358.235,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:21.043000,3358.902,3358.265,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:21.950000,3358.615,3357.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.001000,3358.535,3357.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.153000,3358.505,3357.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.254000,3358.455,3357.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.558000,3358.485,3357.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.609000,3358.695,3357.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:22.912000,3358.725,3358.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:23.013000,3358.685,3358.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:24.636000,3358.702,3358.025,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:24.687000,3358.895,3358.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:24.889000,3358.915,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:24.941000,3359.002,3358.315,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:25.142000,3359.005,3358.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:25.244000,3359.002,3358.315,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:26.499000,3358.902,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.550000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.601000,3358.802,3358.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.651000,3358.795,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.702000,3358.802,3358.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.753000,3358.805,3358.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:26.805000,3358.825,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:27.708000,3358.802,3358.125,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:27.759000,3358.765,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:28.362000,3358.802,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:28.413000,3358.805,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:28.464000,3359.085,3358.405,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:29.923000,3359.102,3358.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:29.975000,3359.145,3358.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.027000,3359.125,3358.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.130000,3359.102,3358.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.282000,3359.135,3358.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.385000,3359.102,3358.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.890000,3359.135,3358.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:30.941000,3359.102,3358.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:31.345000,3358.902,3358.375,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:31.396000,3358.902,3358.225,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:31.800000,3358.935,3358.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:31.851000,3358.985,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:32.556000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:33.210000,3358.802,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:33.714000,3358.835,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:34.017000,3358.802,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:38.734000,3358.795,3358.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:38.986000,3358.755,3358.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:40.191000,3358.785,3358.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:40.345000,3358.802,3358.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:40.446000,3358.875,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:40.547000,3358.802,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:40.598000,3358.802,3358.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:41.754000,3358.802,3358.145,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:43.461000,3358.875,3358.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:44.064000,3358.902,3358.245,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:45.120000,3358.985,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:45.422000,3359.002,3358.305,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:45.624000,3358.902,3358.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:50.441000,3358.902,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:52.299000,3358.902,3358.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:52.350000,3358.602,3357.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:52.401000,3358.602,3357.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:55.162000,3358.602,3357.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:55.213000,3358.702,3358.015,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:55.616000,3358.395,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:55.721000,3358.402,3357.735,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:34:58.235000,3358.365,3357.675,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:34:58.286000,3358.185,3357.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:34:58.538000,3358.102,3357.475,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:00.345000,3358.155,3357.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:00.447000,3358.102,3357.475,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:00.598000,3358.195,3357.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:01.201000,3358.155,3357.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:01.252000,3358.195,3357.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:01.304000,3358.295,3357.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:01.506000,3358.202,3357.575,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:01.908000,3358.395,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:02.060000,3358.402,3357.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:02.212000,3358.502,3357.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:02.313000,3358.402,3357.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:02.465000,3358.502,3357.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:02.516000,3358.502,3357.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:03.220000,3358.442,3357.865,0.0002699999895412475,9.000000136438757e-05
2025-08-03 22:35:03.271000,3358.395,3357.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:03.322000,3358.402,3357.755,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:03.625000,3358.402,3357.725,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:03.676000,3358.402,3357.755,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:35:03.727000,3358.402,3357.725,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:04.029000,3358.395,3357.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:04.080000,3358.302,3357.625,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:04.182000,3358.402,3357.735,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:04.836000,3358.402,3357.765,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:04.938000,3358.402,3357.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:05.190000,3358.465,3357.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:05.241000,3358.445,3357.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:05.343000,3358.495,3357.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:05.444000,3358.502,3357.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:06.148000,3358.565,3357.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:06.200000,3358.745,3358.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:06.302000,3358.702,3358.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:07.159000,3358.702,3358.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:07.210000,3358.902,3358.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:07.411000,3358.902,3358.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:07.513000,3358.902,3358.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:09.021000,3358.902,3358.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:10.605000,3358.902,3358.225,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:10.707000,3358.945,3358.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:10.759000,3358.985,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:10.911000,3358.965,3358.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:12.571000,3358.995,3358.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:12.725000,3359.025,3358.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:12.979000,3358.995,3358.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:16.548000,3358.975,3358.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:17.002000,3359.025,3358.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:17.155000,3359.045,3358.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:18.015000,3359.602,3359.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:18.066000,3359.602,3358.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:18.320000,3359.602,3358.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:18.622000,3359.702,3359.025,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:35:20.432000,3359.702,3359.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:20.483000,3359.695,3359.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:20.535000,3359.665,3358.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:20.638000,3359.702,3359.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:23.096000,3359.825,3359.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:23.147000,3359.802,3359.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:35:23.951000,3359.515,3358.835,0.00011999999696854502,0.00011999999696854502
