timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 22:27:18.607000,3394.915,3393.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:19.462000,3394.971,3393.975,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:19.513000,3394.845,3393.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:20.467000,3394.811,3393.975,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:20.568000,3395.011,3393.955,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:20.619000,3395.085,3394.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:20.721000,3395.085,3394.115,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:21.123000,3395.141,3394.125,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:21.225000,3395.155,3394.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:25.189000,3395.225,3394.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:26.143000,3395.155,3394.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:26.646000,3395.155,3394.135,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:27.349000,3395.155,3393.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:27.400000,3395.085,3394.065,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:31.868000,3395.065,3393.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:31.919000,3394.945,3393.835,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:32.020000,3394.945,3393.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:32.071000,3394.965,3393.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:32.122000,3394.965,3393.915,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:33.126000,3394.975,3393.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:33.177000,3394.945,3393.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:42.460000,3394.945,3393.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:42.511000,3394.965,3393.915,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:50.082000,3395.041,3393.935,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:50.133000,3395.035,3393.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:50.685000,3394.941,3393.985,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:54.146000,3394.915,3393.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:54.248000,3395.035,3393.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:54.298000,3394.951,3393.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:54.450000,3394.951,3393.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:58.918000,3395.241,3394.025,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:58.969000,3395.241,3394.045,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:27:59.071000,3395.155,3394.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:59.122000,3395.185,3394.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:59.624000,3395.165,3394.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:27:59.875000,3395.185,3394.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:00.277000,3395.165,3394.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:00.529000,3395.011,3393.885,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:00.780000,3395.085,3393.925,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:05.998000,3395.025,3393.915,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:06.150000,3395.005,3393.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:08.408000,3394.841,3393.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:08.510000,3394.841,3393.815,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:08.711000,3394.841,3393.795,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:08.762000,3394.841,3393.815,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:09.715000,3394.841,3393.785,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:09.766000,3394.841,3393.805,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:09.967000,3394.841,3393.775,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:10.019000,3394.841,3393.785,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:11.023000,3394.841,3393.775,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:12.679000,3394.841,3393.765,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:13.031000,3394.445,3393.348,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:13.132000,3394.535,3393.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:13.234000,3394.501,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:14.238000,3394.501,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:16.397000,3394.531,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:19.976000,3394.531,3393.485,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:20.027000,3394.605,3393.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:20.529000,3394.805,3393.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:20.581000,3394.825,3393.615,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:20.682000,3394.765,3393.595,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:21.235000,3394.621,3393.505,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:21.285000,3394.545,3393.405,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:21.336000,3394.585,3393.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:21.488000,3394.541,3393.465,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:21.539000,3394.515,3393.395,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:21.891000,3394.595,3393.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:21.942000,3394.511,3393.465,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:22.094000,3394.511,3393.475,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:22.345000,3394.581,3393.485,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:22.396000,3394.581,3393.545,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:22.648000,3394.601,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:24.004000,3394.621,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:24.055000,3394.621,3393.635,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:24.557000,3394.701,3393.725,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:24.659000,3394.701,3393.775,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:24.710000,3394.701,3393.765,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:25.714000,3394.721,3393.765,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:26.167000,3394.841,3393.765,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:28.074000,3394.721,3393.765,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:29.430000,3394.721,3393.615,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:29.481000,3394.481,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:29.582000,3394.641,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:32.547000,3394.711,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:32.598000,3394.641,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:39.625000,3394.451,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:39.676000,3394.451,3393.565,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.186000,3394.451,3393.595,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.237000,3394.641,3393.575,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.589000,3394.641,3393.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.640000,3394.471,3393.415,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.691000,3394.471,3393.405,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.893000,3394.395,3393.175,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:43.944000,3394.402,3393.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:43.994000,3394.375,3393.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:44.096000,3394.402,3393.195,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:44.447000,3394.341,3393.195,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:45.200000,3394.341,3393.205,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:45.251000,3394.341,3393.195,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:45.503000,3394.341,3393.205,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:45.553000,3394.341,3393.195,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:45.755000,3394.341,3393.215,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:46.056000,3394.341,3393.195,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:46.708000,3394.391,3393.305,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:46.810000,3394.351,3393.385,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:46.861000,3394.881,3393.395,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:46.912000,3394.802,3393.585,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:47.013000,3394.802,3393.595,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:28:47.114000,3394.711,3393.595,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:49.727000,3394.731,3393.425,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:49.778000,3394.401,3393.335,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:49.828000,3394.401,3393.305,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:49.879000,3394.401,3393.435,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:50.031000,3394.391,3393.435,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:50.936000,3394.391,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:51.137000,3394.391,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:51.188000,3394.391,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:57.661000,3394.391,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:57.712000,3394.391,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:58.264000,3394.391,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:58.315000,3394.391,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:58.366000,3394.391,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:58.417000,3394.391,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:59.773000,3394.581,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:28:59.824000,3394.581,3393.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:00.078000,3394.541,3393.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:01.685000,3394.502,3393.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:01.786000,3394.451,3393.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:02.088000,3394.541,3393.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:03.942000,3394.541,3393.335,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:03.993000,3394.241,3393.145,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:04.095000,3394.341,3393.215,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:04.146000,3394.441,3393.215,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:04.196000,3394.341,3393.175,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:04.298000,3394.441,3393.405,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.004000,3394.441,3393.245,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.055000,3394.441,3393.305,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.708000,3394.121,3393.155,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.759000,3394.121,3393.105,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.810000,3394.121,3393.045,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:06.861000,3394.241,3393.105,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:07.212000,3394.241,3393.115,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:07.263000,3394.241,3393.105,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:12.679000,3394.131,3393.105,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:12.730000,3394.341,3393.205,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:12.832000,3394.441,3393.275,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:12.882000,3394.421,3393.435,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:12.984000,3394.741,3393.695,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:13.035000,3394.741,3393.685,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:13.136000,3394.541,3393.309,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:29:13.187000,3394.541,3393.415,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:13.288000,3394.541,3393.515,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:14.092000,3394.541,3393.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:14.143000,3394.541,3393.505,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:18.055000,3394.502,3393.425,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:18.106000,3394.402,3393.335,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:18.207000,3394.402,3393.365,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:18.459000,3394.211,3393.365,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:20.066000,3394.211,3393.375,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:22.776000,3394.401,3393.375,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:22.827000,3394.401,3393.385,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:22.929000,3394.671,3393.465,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:22.980000,3394.961,3393.535,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:23.031000,3394.902,3393.695,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:23.132000,3394.902,3393.705,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:23.234000,3394.591,3393.635,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:24.302000,3394.591,3393.625,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:25.406000,3394.591,3393.615,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:25.457000,3394.591,3393.625,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:26.012000,3394.591,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:26.063000,3394.501,3393.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:26.164000,3394.501,3393.495,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:27.368000,3394.501,3393.485,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:28.422000,3394.541,3393.495,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:30.679000,3394.541,3393.505,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:32.836000,3394.441,3393.585,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:32.937000,3394.641,3393.615,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:32.988000,3394.641,3393.655,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:33.140000,3394.641,3393.675,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:34.044000,3394.641,3393.685,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:36.502000,3394.441,3393.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:36.553000,3394.441,3393.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:36.604000,3394.601,3393.515,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:36.655000,3394.601,3393.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:36.856000,3394.631,3393.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:39.918000,3394.602,3393.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:39.969000,3394.602,3393.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:40.271000,3394.541,3393.515,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:42.831000,3394.541,3393.565,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:42.882000,3394.701,3393.595,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:43.586000,3394.641,3393.595,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:48.654000,3394.881,3394.085,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:48.755000,3395.201,3394.685,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:48.806000,3395.611,3394.585,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:48.857000,3395.871,3394.709,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:29:48.908000,3396.011,3394.955,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.010000,3396.011,3394.975,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.061000,3395.851,3394.249,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:29:49.111000,3395.891,3394.975,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.162000,3396.205,3394.975,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:49.213000,3396.061,3394.945,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.314000,3396.221,3395.135,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.415000,3396.221,3395.195,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.517000,3396.251,3395.175,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.568000,3396.251,3395.155,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.669000,3396.001,3394.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.720000,3396.001,3394.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.821000,3396.001,3394.955,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:49.972000,3396.091,3394.955,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:50.224000,3396.091,3394.945,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:50.274000,3396.091,3394.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.127000,3396.091,3394.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.178000,3395.991,3394.875,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.279000,3396.101,3394.895,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.431000,3395.921,3394.895,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.582000,3396.051,3394.895,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.633000,3395.921,3394.625,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.684000,3395.891,3394.825,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.735000,3395.891,3394.805,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:51.786000,3395.891,3394.795,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:52.739000,3395.951,3394.795,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:52.790000,3395.951,3394.865,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:52.892000,3396.041,3394.985,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:52.943000,3396.181,3394.985,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:52.994000,3396.191,3395.055,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.045000,3395.681,3394.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.096000,3395.681,3394.545,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.147000,3395.781,3394.605,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:29:53.197000,3395.491,3394.435,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.248000,3395.491,3394.415,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.299000,3395.505,3394.405,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:53.350000,3395.691,3394.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.401000,3395.521,3394.555,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:29:53.452000,3395.635,3394.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:53.503000,3395.691,3394.535,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:53.854000,3395.691,3394.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:55.609000,3395.645,3394.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:29:55.811000,3395.571,3394.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:55.912000,3395.661,3394.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.013000,3395.761,3394.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.064000,3395.761,3394.595,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.165000,3395.761,3394.625,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.317000,3395.751,3394.625,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.819000,3395.751,3394.685,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.870000,3395.851,3394.655,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:56.971000,3395.851,3394.715,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.073000,3395.831,3394.785,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.174000,3395.961,3394.875,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.225000,3395.901,3394.855,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.326000,3395.901,3394.845,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.377000,3395.991,3394.845,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.428000,3395.991,3394.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.530000,3395.851,3394.735,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:57.631000,3395.921,3394.865,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.083000,3395.921,3394.845,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.134000,3395.921,3394.865,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.686000,3395.921,3394.845,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.736000,3395.921,3394.865,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.787000,3395.921,3394.845,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.838000,3395.891,3394.995,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:58.989000,3395.791,3394.995,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.040000,3395.861,3395.005,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.091000,3395.861,3395.015,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.192000,3395.861,3394.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.343000,3396.011,3394.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.445000,3396.031,3395.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.546000,3396.031,3395.115,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.597000,3396.031,3395.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.648000,3395.821,3394.548,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.699000,3395.491,3394.378,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:29:59.800000,3395.551,3394.265,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:29:59.901000,3395.452,3394.048,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:00.002000,3395.281,3393.948,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:00.154000,3395.231,3393.848,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:00.456000,3395.252,3393.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:02.566000,3395.451,3393.735,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:02.617000,3394.952,3393.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:02.719000,3394.895,3393.605,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:02.770000,3394.735,3392.845,0.00011999999696854502,0.0006699999794363976
2025-08-10 22:30:02.821000,3394.552,3393.175,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:02.871000,3394.552,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:02.973000,3394.805,3393.448,0.0007600000244565308,0.00011999999696854502
2025-08-10 22:30:03.075000,3395.005,3393.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:03.125000,3394.952,3393.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:03.478000,3394.925,3393.448,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:03.679000,3394.925,3393.548,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:03.881000,3394.905,3393.548,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:06.792000,3394.865,3393.385,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:06.843000,3394.705,3393.348,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:07.095000,3394.805,3393.348,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:07.898000,3394.825,3393.348,0.0006699999794363976,0.00011999999696854502
2025-08-10 22:30:09.203000,3394.665,3393.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:09.907000,3394.725,3393.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:12.116000,3394.525,3393.005,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:12.167000,3394.495,3392.948,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:12.269000,3394.515,3392.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:12.370000,3394.525,3393.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:12.471000,3394.505,3393.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:30:14.027000,3394.495,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:14.580000,3394.485,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:15.084000,3394.475,3393.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:30:15.185000,3394.325,3392.678,0.00011999999696854502,0.00018000000272877514
2025-08-10 22:30:15.236000,3394.525,3392.975,0.00011999999696854502,0.00011999999696854502
