timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 22:50:24.155000,3367.485,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:27.362000,3367.485,3366.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:27.464000,3367.485,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:33.284000,3367.525,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:33.587000,3367.555,3367.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:33.688000,3367.525,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:37.401000,3367.555,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:50:37.603000,3367.585,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:37.804000,3367.625,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:40.214000,3367.645,3367.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:45.879000,3367.605,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:48.239000,3367.645,3367.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:48.290000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:50.903000,3367.625,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:52.561000,3367.585,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:52.612000,3367.625,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:55.224000,3367.585,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:50:59.242000,3367.625,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:00.146000,3367.585,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:01.001000,3367.625,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:01.303000,3367.585,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:02.157000,3367.535,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:02.208000,3367.495,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:12.751000,3367.525,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:12.802000,3367.635,3367.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:16.313000,3367.655,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:16.414000,3367.635,3367.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:19.628000,3367.475,3367.095,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:51:19.679000,3367.395,3366.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:19.730000,3367.375,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:21.037000,3367.355,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:25.910000,3367.375,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:26.012000,3367.375,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:27.136000,3367.355,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:27.187000,3367.355,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:28.894000,3367.325,3366.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:28.996000,3367.365,3366.825,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:30.457000,3367.315,3366.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:33.219000,3367.285,3366.745,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:37.588000,3367.315,3366.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:39.900000,3367.285,3366.755,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:40.704000,3367.305,3366.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:41.207000,3367.335,3366.805,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:41.359000,3367.305,3366.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:51.395000,3367.285,3366.748,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:59.340000,3367.175,3366.725,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:51:59.391000,3367.095,3366.565,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:59.442000,3367.075,3366.545,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:51:59.493000,3367.045,3366.505,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:00.549000,3367.005,3366.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:05.216000,3367.135,3366.605,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:08.878000,3367.155,3366.625,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:08.980000,3367.185,3366.655,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:09.934000,3367.145,3366.615,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:13.646000,3367.115,3366.575,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:13.949000,3367.155,3366.625,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:14.051000,3367.185,3366.655,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:15.672000,3367.215,3366.685,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:20.389000,3367.175,3366.645,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:26.210000,3367.215,3366.685,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:26.311000,3367.255,3366.725,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:26.363000,3367.215,3366.675,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:27.568000,3367.245,3366.715,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:27.670000,3367.385,3366.915,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:52:27.721000,3367.385,3366.875,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:52:30.891000,3367.365,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:33.548000,3367.325,3366.795,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:33.599000,3367.285,3366.755,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:43.741000,3367.275,3366.735,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:50.719000,3367.305,3366.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:52:52.375000,3367.255,3366.725,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:00.103000,3367.225,3366.685,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:01.610000,3367.245,3366.715,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:01.661000,3367.305,3366.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:03.821000,3367.335,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:03.872000,3367.465,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:03.923000,3367.435,3366.905,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:06.686000,3367.405,3366.865,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:06.738000,3367.365,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:07.099000,3367.405,3366.875,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:09.561000,3367.375,3366.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:09.613000,3367.455,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:15.885000,3367.425,3366.895,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:26.079000,3367.455,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:26.130000,3367.495,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:27.286000,3367.455,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:27.337000,3367.495,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:30.048000,3367.455,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:30.150000,3367.395,3366.865,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:30.554000,3367.345,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:53:30.907000,3367.375,3366.845,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:04.146000,3367.405,3366.865,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:04.198000,3367.425,3366.895,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:06.658000,3367.455,3366.915,0.000539999979082495,0.00011999999696854502
2025-08-24 22:54:06.709000,3367.425,3366.895,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:08.518000,3367.425,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:08.569000,3367.555,3367.015,0.000539999979082495,0.00011999999696854502
2025-08-24 22:54:10.578000,3367.555,3367.045,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:54:11.584000,3367.575,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:24.486000,3367.575,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:28.147000,3367.625,3367.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:31.206000,3367.655,3367.125,0.0007600000244565308,0.00011999999696854502
2025-08-24 22:54:31.308000,3367.715,3367.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:40.997000,3367.735,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:41.048000,3367.715,3367.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:42.001000,3367.755,3367.215,0.000539999979082495,0.00011999999696854502
2025-08-24 22:54:42.103000,3367.725,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:47.426000,3367.745,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:47.527000,3367.825,3367.295,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:54:59.681000,3367.815,3367.275,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:00.895000,3367.815,3367.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:00.946000,3367.905,3367.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:01.606000,3367.795,3367.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:01.657000,3367.755,3367.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:03.567000,3367.755,3367.248,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:06.730000,3367.795,3367.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:06.781000,3367.865,3367.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:10.598000,3367.905,3367.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:19.687000,3367.945,3367.448,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:19.739000,3368.015,3367.485,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:28.777000,3367.995,3367.465,0.000539999979082495,0.00011999999696854502
2025-08-24 22:55:28.979000,3367.955,3367.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:30.889000,3367.975,3367.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:35.306000,3368.005,3367.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:35.357000,3367.975,3367.435,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:37.915000,3368.015,3367.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:38.217000,3367.975,3367.435,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:40.024000,3367.995,3367.465,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:40.125000,3367.975,3367.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:43.039000,3368.015,3367.485,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:44.697000,3367.975,3367.435,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:46.003000,3368.005,3367.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:47.410000,3367.975,3367.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:49.668000,3367.945,3367.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:50.926000,3367.905,3367.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:59.001000,3367.885,3367.355,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:55:59.052000,3367.815,3367.275,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:03.820000,3367.795,3367.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:12.544000,3367.825,3367.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:13.597000,3367.785,3367.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:15.204000,3367.825,3367.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:15.255000,3367.915,3367.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:21.941000,3367.895,3367.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:22.042000,3367.875,3367.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:23.147000,3367.845,3367.315,0.00011999999696854502,9.000000136438757e-05
2025-08-24 22:56:23.249000,3367.735,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:24.506000,3367.715,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:25.761000,3367.685,3367.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:25.812000,3367.645,3367.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:25.913000,3367.735,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:31.586000,3367.705,3367.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:31.637000,3367.675,3367.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:31.789000,3367.715,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:40.985000,3367.665,3367.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:43.042000,3367.705,3367.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:46.753000,3367.745,3367.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:46.854000,3367.765,3367.255,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:56:46.905000,3367.765,3367.235,0.000539999979082495,0.00011999999696854502
2025-08-24 22:56:47.107000,3367.745,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:56:58.211000,3367.765,3367.215,0.000539999979082495,0.00011999999696854502
2025-08-24 22:57:00.117000,3367.735,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:00.219000,3367.925,3367.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:00.571000,3367.945,3367.395,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:01.376000,3367.925,3367.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:01.628000,3367.885,3367.375,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:04.841000,3367.885,3367.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:05.044000,3367.855,3367.295,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:05.146000,3367.835,3367.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:08.109000,3367.815,3367.265,0.00011999999696854502,9.000000136438757e-05
2025-08-24 22:57:08.210000,3367.715,3367.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:08.288000,3367.645,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:09.596000,3367.675,3367.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:09.647000,3367.785,3367.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:10.904000,3367.805,3367.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:12.312000,3367.845,3367.295,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:15.878000,3367.855,3367.325,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:57:15.930000,3367.915,3367.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:20.348000,3367.935,3367.395,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:20.399000,3367.885,3367.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:21.653000,3367.865,3367.335,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:27.377000,3367.885,3367.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:27.428000,3367.805,3367.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:34.656000,3367.735,3367.235,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:34.707000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:35.914000,3367.605,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:38.171000,3367.635,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:39.578000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:41.887000,3367.545,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:41.938000,3367.515,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:42.944000,3367.535,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:45.905000,3367.555,3367.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:49.167000,3367.665,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:50.423000,3367.645,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:50.475000,3367.595,3367.055,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:50.526000,3367.585,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:55.848000,3367.595,3367.075,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:57:57.306000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:57.357000,3367.585,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:57:57.509000,3367.555,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:58:00.622000,3367.595,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:08.294000,3367.552,3366.948,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:58:08.796000,3367.495,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:09.552000,3367.525,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:10.758000,3367.585,3366.948,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:24.196000,3367.585,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:24.699000,3367.575,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:31.042000,3367.525,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:31.093000,3367.475,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:33.453000,3367.475,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:49.662000,3367.435,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:50.366000,3367.475,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:54.035000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:55.492000,3367.375,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:57.051000,3367.375,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:57.354000,3367.345,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:58:58.007000,3367.455,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:58:59.719000,3367.465,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:01.324000,3367.465,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:02.076000,3367.525,3366.948,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:16.749000,3367.455,3366.948,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:25.578000,3367.455,3366.848,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:29.491000,3367.445,3366.648,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:29.542000,3367.425,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:29.795000,3367.465,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:30.098000,3367.455,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:30.149000,3367.525,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:30.920000,3367.445,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:40.557000,3367.425,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:49.860000,3367.375,3366.748,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:59:52.423000,3367.475,3366.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:53.328000,3367.475,3366.725,0.0006699999794363976,0.00044999999227002263
2025-08-24 22:59:53.430000,3367.475,3366.848,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:54.986000,3367.515,3366.578,0.0013500000350177288,0.00044999999227002263
2025-08-24 22:59:55.037000,3367.465,3366.748,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:59:57.294000,3367.695,3367.048,0.0020200000144541264,0.00011999999696854502
2025-08-24 22:59:57.396000,3367.675,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:00.157000,3367.675,3366.885,0.0006699999794363976,0.0006699999794363976
2025-08-24 23:00:01.226000,3367.675,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:01.579000,3367.775,3367.048,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:00:01.781000,3367.795,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:01.832000,3367.775,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:04.193000,3367.795,3367.148,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:00:04.244000,3367.775,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:06.955000,3367.725,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:07.407000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:09.517000,3367.665,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:09.569000,3367.675,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:09.821000,3367.715,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:10.775000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:12.583000,3367.655,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:12.885000,3367.685,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:13.188000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:13.742000,3367.725,3366.908,0.00044999999227002263,0.0002699999895412475
2025-08-24 23:00:13.793000,3367.725,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:14.547000,3367.665,3367.048,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:16.004000,3367.675,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:17.361000,3367.681,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:17.412000,3367.765,3367.148,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:22.179000,3367.765,3367.248,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:22.331000,3367.765,3367.035,0.00044999999227002263,0.00044999999227002263
2025-08-24 23:00:22.432000,3367.765,3367.248,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:23.337000,3367.865,3367.248,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:00:23.539000,3367.855,3367.248,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:00:23.741000,3367.775,3367.248,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:00:24.094000,3367.865,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:33.379000,3367.895,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:34.183000,3367.855,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:34.485000,3367.885,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:35.688000,3367.895,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:46.965000,3367.895,3366.995,0.0006699999794363976,0.0006699999794363976
2025-08-24 23:00:47.066000,3367.895,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:47.168000,3367.855,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:48.722000,3367.875,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:49.074000,3367.795,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:49.377000,3367.775,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:53.439000,3367.752,3367.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:00:53.540000,3367.775,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:54.194000,3367.765,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:56.954000,3367.765,3367.048,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:57.056000,3367.765,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:57.459000,3367.885,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:00:58.867000,3367.875,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:01.075000,3367.885,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:01.979000,3367.895,3367.248,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:08.125000,3367.785,3367.148,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:08.226000,3368.205,3367.448,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:08.277000,3368.215,3367.598,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:01:08.931000,3368.235,3367.598,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:10.791000,3368.235,3367.498,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:10.892000,3368.235,3367.598,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:10.993000,3368.215,3367.598,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:13.003000,3368.315,3367.698,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:13.807000,3368.305,3367.698,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:16.268000,3368.305,3367.798,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:16.771000,3368.405,3367.698,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:17.676000,3368.425,3367.798,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:17.929000,3368.415,3367.798,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:19.084000,3368.435,3367.698,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:19.336000,3368.435,3367.798,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:20.992000,3368.375,3367.698,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:01:21.645000,3368.335,3367.698,0.0006699999794363976,0.00011999999696854502
2025-08-24 23:01:23.902000,3368.335,3367.798,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:01:24.004000,3368.335,3367.848,0.00044999999227002263,0.00011999999696854502
