timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 22:31:55.924000,3451.475,3450.075,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:31:56.025000,3451.302,3450.075,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:56.729000,3451.302,3450.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:56.781000,3451.202,3450.015,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:58.740000,3451.532,3450.005,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:31:58.791000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:58.893000,3451.302,3450.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:59.094000,3451.302,3450.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:59.397000,3451.302,3450.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:59.448000,3451.302,3450.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:31:59.499000,3451.302,3450.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:01.459000,3451.502,3450.168,0.00011999999696854502,0.00044999999227002263
2025-08-31 22:32:01.510000,3451.675,3450.175,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:01.561000,3451.502,3450.175,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:01.916000,3451.402,3450.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:02.017000,3451.402,3450.175,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:03.222000,3451.402,3450.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:03.273000,3451.302,3450.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:03.426000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:03.729000,3451.502,3450.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:03.881000,3451.502,3450.255,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:07.344000,3451.502,3450.195,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:07.395000,3451.402,3450.235,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:07.447000,3451.402,3450.225,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:08.954000,3451.402,3450.205,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:09.959000,3451.272,3450.185,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:10.010000,3451.272,3450.148,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:10.062000,3451.402,3450.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:10.716000,3451.302,3450.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:10.818000,3451.302,3450.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:10.919000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.036000,3451.202,3450.045,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.087000,3451.102,3449.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.189000,3451.102,3449.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.240000,3451.202,3449.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.291000,3451.202,3449.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.343000,3451.202,3449.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.847000,3451.202,3449.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:15.999000,3451.202,3449.965,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:17.658000,3451.202,3449.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:17.709000,3451.202,3449.915,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:18.263000,3451.202,3449.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:19.518000,3451.395,3449.895,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:32:19.570000,3451.202,3449.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:19.671000,3451.202,3449.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:19.873000,3451.202,3449.955,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:20.076000,3451.362,3449.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:20.127000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:20.229000,3451.302,3450.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:20.985000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:21.688000,3451.302,3450.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:22.842000,3451.302,3450.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:22.893000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:23.800000,3451.302,3450.045,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:23.852000,3451.052,3449.885,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:23.903000,3451.052,3449.848,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:23.954000,3451.102,3449.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:24.055000,3451.002,3449.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:24.106000,3451.002,3449.845,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:24.408000,3451.002,3449.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:24.460000,3451.102,3449.875,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:24.511000,3451.002,3449.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:26.972000,3451.365,3449.865,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:27.023000,3451.302,3450.045,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:27.125000,3451.302,3450.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:27.528000,3451.302,3450.045,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:27.580000,3451.302,3450.055,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:27.681000,3451.302,3450.025,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:28.837000,3451.495,3450.025,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:32:29.741000,3451.202,3450.025,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:30.445000,3451.052,3450.005,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:32:30.496000,3451.102,3449.875,9.000000136438757e-05,0.00011999999696854502
2025-08-31 22:32:30.548000,3451.865,3449.765,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:32:30.599000,3451.865,3449.775,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:32:30.700000,3451.102,3449.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:30.802000,3451.102,3449.865,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:31.003000,3451.102,3449.875,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:31.858000,3451.102,3449.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:32.310000,3451.102,3449.905,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:32.563000,3451.635,3450.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:32:32.614000,3451.302,3450.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:33.620000,3451.202,3450.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:34.626000,3451.302,3450.115,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:35.982000,3451.302,3450.125,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:39.950000,3451.502,3450.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:40.053000,3451.502,3450.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:41.007000,3451.502,3450.375,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:42.661000,3451.502,3450.385,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:44.189000,3451.502,3450.415,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:44.691000,3451.502,3450.385,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:45.998000,3451.502,3450.415,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:49.507000,3451.302,3450.375,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:32:49.559000,3451.302,3450.245,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:49.610000,3451.302,3450.255,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:50.965000,3451.302,3450.285,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:51.567000,3451.302,3450.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:55.831000,3451.402,3450.395,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:55.983000,3451.402,3450.425,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:32:57.839000,3451.402,3450.355,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:32:57.890000,3451.402,3450.385,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:01.869000,3451.402,3450.395,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:02.121000,3451.402,3450.425,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:02.372000,3451.302,3450.355,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:04.132000,3451.295,3450.385,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:33:04.183000,3451.295,3450.355,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:33:05.588000,3451.325,3450.365,0.0013500000350177288,0.00011999999696854502
2025-08-31 22:33:05.639000,3451.302,3450.355,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:06.644000,3451.302,3450.365,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:08.149000,3451.302,3450.415,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:09.302000,3451.302,3450.225,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:09.354000,3451.302,3450.155,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:09.405000,3451.302,3450.295,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:09.507000,3451.302,3450.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:10.964000,3451.302,3450.375,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:11.918000,3451.202,3450.335,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:12.923000,3451.202,3450.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:12.974000,3451.202,3450.335,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:13.226000,3451.202,3450.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:13.277000,3451.202,3450.335,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:15.744000,3451.202,3450.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:15.845000,3451.445,3450.415,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:33:15.897000,3451.402,3450.475,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:15.999000,3451.402,3450.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:21.067000,3451.402,3450.525,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:21.872000,3451.402,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:25.985000,3451.402,3450.555,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:26.788000,3451.402,3450.475,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:26.840000,3451.302,3450.415,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:26.941000,3451.302,3450.465,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:29.447000,3451.592,3450.485,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:33:29.499000,3451.402,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:30.802000,3451.402,3450.475,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:30.854000,3451.302,3450.425,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:30.905000,3451.302,3450.365,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:30.956000,3451.302,3450.405,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:31.058000,3451.302,3450.455,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:32.315000,3451.302,3450.485,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:32.367000,3451.402,3450.455,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:32.820000,3451.402,3450.465,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:33.122000,3451.402,3450.525,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:33.224000,3451.602,3450.545,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:33.276000,3451.602,3450.715,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:33.327000,3451.845,3450.735,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:33:33.378000,3451.815,3450.755,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:33:33.480000,3451.852,3450.815,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:33.582000,3451.852,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:33.734000,3451.852,3450.865,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:33.785000,3451.855,3450.645,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:33:33.837000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:34.853000,3451.652,3450.685,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:40.968000,3451.652,3450.715,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:41.120000,3451.652,3450.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:41.171000,3451.652,3450.705,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:41.222000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:43.482000,3451.652,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:43.734000,3451.752,3450.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:43.785000,3451.752,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:44.038000,3451.752,3450.735,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:45.142000,3451.852,3450.875,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:45.194000,3451.852,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:45.245000,3451.852,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:45.497000,3452.125,3450.775,0.0013500000350177288,0.00011999999696854502
2025-08-31 22:33:45.548000,3451.852,3450.815,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:45.599000,3451.852,3450.795,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:45.802000,3451.852,3450.815,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:46.156000,3451.852,3450.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:46.207000,3451.852,3450.815,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:46.359000,3451.852,3450.785,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:49.485000,3451.852,3450.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:50.490000,3451.752,3450.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:50.541000,3451.852,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:50.592000,3451.852,3450.815,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:50.644000,3451.852,3450.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:51.247000,3451.552,3450.745,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:33:51.298000,3451.552,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:51.349000,3451.552,3450.575,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:52.453000,3451.552,3450.555,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:53.406000,3451.752,3450.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:53.508000,3451.752,3450.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:53.558000,3451.752,3450.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:53.660000,3451.852,3450.785,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:53.711000,3451.852,3450.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:54.665000,3451.852,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:55.519000,3451.852,3450.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:55.570000,3451.852,3450.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:33:59.987000,3451.652,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:00.089000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:00.544000,3451.905,3450.395,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:34:00.596000,3451.552,3450.545,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:34:00.647000,3451.552,3450.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:34:01.000000,3451.552,3450.555,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:02.256000,3451.652,3450.555,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:02.307000,3451.652,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:02.459000,3451.652,3450.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:04.768000,3451.652,3450.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:04.820000,3451.752,3450.705,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:04.922000,3451.652,3450.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:04.973000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:05.074000,3451.652,3450.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:05.827000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:06.433000,3451.752,3450.705,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:06.484000,3451.752,3450.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:06.586000,3451.652,3450.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:07.944000,3451.652,3450.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:10.756000,3451.652,3450.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:11.308000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:13.517000,3451.652,3450.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:14.271000,3451.652,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:15.175000,3451.652,3450.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:15.226000,3451.652,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:15.880000,3451.652,3450.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:16.082000,3451.652,3450.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:17.896000,3451.652,3450.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:18.148000,3451.652,3450.595,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:18.201000,3451.452,3450.575,9.000000136438757e-05,0.00011999999696854502
2025-08-31 22:34:18.253000,3451.452,3450.505,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:34:19.309000,3451.452,3450.525,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:20.968000,3451.452,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:23.725000,3451.552,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:23.776000,3451.552,3450.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:23.827000,3451.552,3450.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:23.878000,3451.552,3450.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:25.836000,3451.552,3450.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:34:25.887000,3451.452,3450.555,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:25.938000,3451.452,3450.545,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:33.314000,3451.675,3450.545,0.0006699999794363976,9.000000136438757e-05
2025-08-31 22:34:35.978000,3451.452,3450.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.354000,3451.452,3450.495,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:34:42.405000,3451.352,3450.405,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.456000,3451.352,3450.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.507000,3451.352,3450.395,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.609000,3451.535,3450.445,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:34:42.660000,3451.535,3450.535,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:34:42.712000,3451.952,3450.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.763000,3451.952,3450.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:42.814000,3451.952,3450.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:43.570000,3451.952,3450.685,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:43.621000,3451.952,3450.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:44.226000,3452.152,3450.785,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:44.277000,3452.235,3450.775,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:34:44.328000,3452.152,3450.745,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:44.430000,3452.052,3450.755,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:45.386000,3452.052,3450.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:45.990000,3452.052,3450.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:50.963000,3452.052,3450.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:52.721000,3452.052,3450.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:53.726000,3452.052,3450.845,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:53.778000,3452.052,3450.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:56.036000,3452.052,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:56.640000,3452.315,3450.835,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:34:56.692000,3452.052,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:56.743000,3452.052,3450.845,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:34:57.297000,3452.052,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:00.060000,3452.315,3450.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:35:00.112000,3452.052,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:00.163000,3452.052,3450.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:00.968000,3452.052,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:02.478000,3452.152,3450.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:02.530000,3452.152,3450.865,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:02.631000,3452.152,3450.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:02.934000,3452.152,3450.955,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:03.738000,3452.475,3450.955,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:35:03.789000,3452.352,3451.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:03.941000,3452.352,3451.075,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:03.992000,3452.352,3451.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:04.445000,3452.352,3451.155,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:09.395000,3452.452,3451.255,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:12.507000,3452.352,3451.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:13.763000,3452.452,3451.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:15.321000,3452.735,3451.325,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:35:15.373000,3452.652,3451.455,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:15.424000,3452.652,3451.435,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:15.475000,3452.652,3451.445,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:15.978000,3452.652,3451.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:16.431000,3452.652,3451.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:16.482000,3452.652,3451.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.049000,3452.652,3451.505,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.100000,3452.652,3451.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.503000,3452.652,3451.505,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.717000,3452.852,3451.745,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.768000,3452.852,3451.715,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:20.819000,3452.752,3451.705,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:20.870000,3452.752,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:21.274000,3453.025,3451.625,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:35:21.325000,3452.852,3451.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:21.376000,3452.852,3451.715,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:23.535000,3452.852,3451.705,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:24.790000,3453.052,3451.705,0.00018000000272877514,0.00011999999696854502
2025-08-31 22:35:24.841000,3453.052,3451.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:24.892000,3453.102,3451.835,0.00018000000272877514,0.00011999999696854502
2025-08-31 22:35:24.944000,3453.122,3451.835,0.00018000000272877514,0.00011999999696854502
2025-08-31 22:35:24.995000,3452.952,3451.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:25.147000,3452.952,3451.815,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:25.951000,3452.852,3451.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:26.354000,3452.852,3451.715,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:26.857000,3452.852,3451.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:26.908000,3452.852,3451.715,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:26.959000,3452.752,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:28.417000,3452.852,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:28.469000,3452.852,3451.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:28.520000,3452.852,3451.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:28.773000,3452.952,3451.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:31.588000,3452.852,3451.735,0.00011999999696854502,0.00011999999696854502
