timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:30:19.043000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.094000,5029.662,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.195000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.246000,5029.662,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.296000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.398000,5029.662,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.448000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.549000,5029.662,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.600000,5029.662,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.651000,5029.662,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.701000,5029.662,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.802000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:19.954000,5029.662,5028.005,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:30:20.005000,5029.662,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.107000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.158000,5029.662,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.309000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.561000,5029.645,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.713000,5029.625,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:20.764000,5029.655,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:21.167000,5029.635,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:21.218000,5029.655,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:21.571000,5029.635,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:21.823000,5029.655,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:22.025000,5029.635,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:22.076000,5029.655,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:22.127000,5029.635,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:22.379000,5029.662,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:22.430000,5029.645,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:23.034000,5029.625,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:24.239000,5029.605,5028.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.094000,5029.605,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.296000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.348000,5029.625,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.500000,5029.545,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.601000,5029.575,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:25.902000,5029.595,5027.995,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:26.705000,5029.662,5027.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:26.756000,5029.575,5027.995,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:27.960000,5029.595,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:28.462000,5029.575,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:28.613000,5029.555,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:28.829000,5029.575,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:28.930000,5029.635,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:28.981000,5029.615,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:29.588000,5029.635,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:29.639000,5029.662,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:29.890000,5029.625,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:30.192000,5029.615,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:30.343000,5029.585,5028.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:30.394000,5029.662,5028.085,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:30.696000,5029.662,5028.025,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:30.797000,5029.662,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:30.948000,5029.632,5028.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:31.802000,5029.572,5028.015,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:31.903000,5029.572,5028.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:31.954000,5029.572,5027.855,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:32.958000,5029.572,5027.975,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:33.460000,5029.515,5027.975,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:33.561000,5029.572,5027.955,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:35.016000,5029.572,5027.985,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:35.368000,5029.572,5027.955,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:35.669000,5029.505,5027.955,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:35.920000,5029.485,5027.955,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:36.021000,5029.485,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:36.723000,5029.455,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:36.874000,5029.485,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:37.076000,5029.495,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:37.127000,5029.555,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:37.228000,5029.572,5027.895,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:37.279000,5029.572,5027.965,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:37.881000,5029.572,5027.995,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:38.233000,5029.572,5028.035,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:38.535000,5029.572,5027.985,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:39.488000,5029.555,5027.985,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:39.589000,5029.515,5028.025,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:39.891000,5029.572,5027.925,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:39.941000,5029.572,5028.065,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:40.043000,5029.572,5028.155,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:40.495000,5029.572,5028.075,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:41.098000,5029.572,5028.065,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:41.751000,5029.572,5028.045,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:43.359000,5029.085,5026.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:43.410000,5028.025,5026.748,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:30:43.461000,5027.795,5026.085,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:30:43.562000,5027.625,5026.165,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:30:43.613000,5027.815,5026.285,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:30:43.714000,5027.845,5026.185,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:30:44.718000,5027.842,5026.458,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:30:44.820000,5027.842,5026.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:44.921000,5027.842,5026.425,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:46.027000,5027.842,5026.355,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:47.335000,5028.165,5026.918,9.000000136438757e-05,0.0002699999895412475
2026-02-15 23:30:47.385000,5028.762,5027.258,9.000000136438757e-05,0.0002699999895412475
2026-02-15 23:30:47.436000,5028.762,5027.615,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:30:47.487000,5028.762,5027.575,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:30:47.538000,5029.172,5027.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:47.589000,5029.172,5027.605,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:47.690000,5029.172,5027.535,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:47.791000,5029.162,5027.465,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:47.892000,5029.142,5027.465,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.043000,5028.775,5027.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:48.094000,5028.775,5026.815,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.145000,5028.695,5026.805,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.195000,5028.715,5026.805,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.297000,5028.765,5026.915,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.398000,5028.785,5026.915,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:30:48.700000,5028.785,5026.945,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:49.153000,5028.775,5026.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:49.204000,5028.775,5026.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:49.556000,5028.765,5026.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:49.858000,5028.725,5026.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:50.059000,5028.705,5026.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:51.011000,5028.705,5026.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:51.866000,5028.705,5026.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.168000,5028.755,5027.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.268000,5028.775,5027.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.420000,5028.805,5027.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.521000,5028.705,5026.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.722000,5028.835,5026.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.772000,5028.705,5026.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:52.974000,5028.675,5026.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:53.480000,5028.665,5026.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:53.784000,5028.715,5026.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:53.835000,5028.745,5026.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.086000,5028.755,5026.995,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.137000,5028.755,5026.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.187000,5028.725,5026.945,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.289000,5028.745,5026.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.691000,5028.725,5026.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.741000,5028.655,5026.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.792000,5028.715,5026.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:54.843000,5028.725,5026.935,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:55.295000,5028.845,5026.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:55.346000,5028.645,5026.825,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:55.396000,5028.645,5026.765,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:55.497000,5028.615,5026.765,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:30:55.749000,5028.615,5026.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:56.151000,5028.595,5026.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:56.753000,5028.625,5026.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:57.206000,5028.785,5026.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:57.257000,5028.625,5026.785,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:58.061000,5028.605,5026.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:59.416000,5028.615,5026.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:59.467000,5028.595,5026.725,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:30:59.669000,5028.625,5026.755,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:30:59.720000,5028.695,5026.755,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.372000,5028.805,5026.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.473000,5028.745,5026.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.624000,5028.715,5026.825,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.675000,5028.705,5026.735,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:31:00.776000,5028.775,5026.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.827000,5028.715,5026.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:00.928000,5028.692,5026.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.029000,5028.582,5026.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.131000,5028.542,5026.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.232000,5028.522,5026.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.283000,5028.522,5026.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.435000,5028.522,5026.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.486000,5028.452,5026.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:01.637000,5028.452,5026.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.291000,5028.412,5026.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.342000,5028.412,5026.805,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:31:02.392000,5028.412,5026.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.595000,5028.412,5026.935,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.696000,5028.402,5026.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.948000,5028.402,5026.825,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:02.999000,5028.402,5026.855,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.150000,5028.402,5026.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.452000,5028.402,5026.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.554000,5028.402,5026.685,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.604000,5028.402,5026.695,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.756000,5028.382,5026.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:03.857000,5028.342,5026.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:04.418000,5028.312,5026.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:04.519000,5028.312,5026.955,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:04.620000,5028.312,5026.965,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:05.223000,5028.312,5026.945,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:05.424000,5028.312,5026.905,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:05.475000,5028.302,5026.905,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:05.575000,5028.302,5026.865,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:06.078000,5028.302,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:06.530000,5028.302,5026.835,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:07.134000,5028.302,5026.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:07.235000,5028.302,5026.805,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:07.386000,5028.302,5026.855,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:07.789000,5028.302,5026.875,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:08.342000,5028.302,5026.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:09.348000,5028.282,5026.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:09.398000,5028.282,5026.635,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:09.449000,5028.132,5026.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:09.550000,5028.032,5026.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:10.204000,5028.032,5026.635,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:10.305000,5027.772,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:10.356000,5028.435,5027.258,9.000000136438757e-05,0.0002699999895412475
2026-02-15 23:31:10.457000,5029.102,5027.405,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:10.558000,5029.082,5027.405,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:10.659000,5029.072,5027.405,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:10.760000,5029.062,5027.425,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:10.862000,5030.262,5028.288,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:31:10.912000,5030.252,5028.278,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:31:10.963000,5030.242,5028.185,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:11.064000,5030.222,5028.185,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:11.165000,5029.725,5027.805,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:11.267000,5029.715,5027.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:11.317000,5029.765,5027.855,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:11.368000,5029.785,5027.875,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:11.519000,5029.725,5027.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:11.721000,5029.615,5027.825,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:12.625000,5029.675,5027.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:12.676000,5029.822,5028.095,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:12.777000,5029.822,5028.115,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:12.879000,5029.822,5028.145,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:12.929000,5029.822,5028.135,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:13.131000,5029.812,5028.145,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:14.085000,5029.802,5028.175,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:31:14.186000,5029.802,5028.215,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:15.142000,5029.802,5028.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:15.594000,5029.802,5027.935,9.000000136438757e-05,0.0006699999794363976
2026-02-15 23:31:15.846000,5029.802,5027.975,9.000000136438757e-05,0.0006699999794363976
2026-02-15 23:31:16.299000,5029.802,5028.035,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:31:17.153000,5029.802,5028.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:17.354000,5029.802,5028.255,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:18.663000,5029.802,5028.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:20.070000,5029.802,5028.315,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:20.824000,5029.802,5028.215,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:20.874000,5029.802,5028.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:21.377000,5029.792,5028.235,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:22.181000,5029.792,5028.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:22.482000,5029.792,5028.235,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:23.185000,5029.792,5028.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:23.787000,5029.792,5028.255,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:25.143000,5029.792,5028.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:25.295000,5029.792,5028.255,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:26.953000,5029.792,5028.265,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:27.757000,5029.792,5028.255,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:28.812000,5029.792,5028.035,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:31:29.013000,5029.792,5028.255,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:29.064000,5029.755,5027.815,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:29.115000,5029.715,5027.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:29.266000,5029.692,5027.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:29.468000,5029.622,5027.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:30.172000,5029.572,5027.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:30.274000,5029.572,5027.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:30.374000,5029.572,5027.815,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:30.475000,5029.562,5027.815,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:31.078000,5029.562,5027.785,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:32.484000,5029.562,5027.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:35.190000,5029.562,5027.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:35.292000,5029.562,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:35.445000,5029.562,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:35.496000,5029.562,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:37.308000,5029.562,5027.945,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:37.362000,5029.562,5027.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:37.864000,5029.562,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:39.218000,5029.562,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:40.171000,5029.562,5027.885,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:40.272000,5029.562,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:42.633000,5029.562,5027.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:42.734000,5029.562,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:42.835000,5029.552,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:43.137000,5029.552,5027.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:43.238000,5029.552,5027.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:44.596000,5029.552,5027.945,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:44.647000,5029.552,5027.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:44.798000,5029.552,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:46.907000,5029.552,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:47.512000,5029.552,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:49.620000,5029.552,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:49.872000,5029.552,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:49.922000,5029.552,5027.975,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:50.375000,5029.552,5027.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:52.031000,5029.552,5027.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:55.496000,5029.495,5027.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:55.547000,5029.462,5027.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:55.648000,5029.392,5028.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:55.749000,5029.382,5028.365,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:55.900000,5029.362,5028.365,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:56.051000,5029.322,5028.365,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:56.622000,5029.292,5028.345,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:57.475000,5029.292,5028.355,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:57.576000,5029.292,5028.365,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:57.627000,5029.702,5028.695,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:57.728000,5029.702,5028.675,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:31:57.779000,5029.702,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:57.829000,5030.052,5028.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:57.930000,5030.032,5028.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:31:58.031000,5029.982,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:58.132000,5029.952,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:58.233000,5029.922,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:58.384000,5029.882,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:58.586000,5029.862,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:58.737000,5029.852,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:59.038000,5029.832,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:31:59.992000,5029.812,5028.915,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:00.193000,5029.812,5028.925,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:00.747000,5030.312,5029.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:00.898000,5030.262,5029.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:00.999000,5030.242,5029.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:01.602000,5030.264,5029.785,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:01.653000,5030.602,5030.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:01.703000,5030.592,5030.035,9.000000136438757e-05,9.000000136438757e-05
