timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:34:07.431000,5145.715,5144.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:07.481000,5145.702,5144.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:07.582000,5145.715,5144.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:07.885000,5145.745,5144.968,9.000000136438757e-05,0.0002699999895412475
2026-02-22 23:34:07.936000,5146.175,5145.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:08.037000,5146.505,5145.655,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:08.138000,5146.535,5145.685,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:08.240000,5146.465,5145.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:08.695000,5146.445,5145.605,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:11.859000,5146.485,5145.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:11.960000,5146.535,5145.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:12.061000,5146.565,5145.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:12.262000,5146.322,5145.665,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:12.313000,5146.305,5145.465,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:13.219000,5146.355,5145.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:14.382000,5146.325,5145.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:14.584000,5146.265,5145.425,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:14.785000,5146.285,5145.445,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:16.391000,5146.335,5145.495,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:16.492000,5146.315,5145.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:17.194000,5146.345,5145.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:17.295000,5146.962,5146.125,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:34:17.346000,5146.985,5146.145,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:17.698000,5146.955,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:18.200000,5146.975,5146.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:18.301000,5147.282,5146.445,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:18.402000,5147.295,5146.455,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:34:19.105000,5147.242,5146.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:19.155000,5147.275,5146.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:19.206000,5147.255,5146.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:19.758000,5147.295,5146.455,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:19.860000,5147.515,5146.788,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:34:20.162000,5147.515,5146.698,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:34:20.263000,5147.515,5146.718,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:34:20.364000,5147.515,5146.675,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:20.415000,5147.495,5146.655,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:34:20.466000,5146.635,5145.828,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:20.517000,5146.845,5146.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:20.618000,5146.825,5145.975,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:20.819000,5146.845,5146.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:20.921000,5146.835,5145.995,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:21.173000,5146.855,5146.015,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:21.274000,5146.925,5146.085,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:34:21.375000,5146.922,5146.085,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.184000,5146.905,5146.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.235000,5146.835,5146.008,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.336000,5146.922,5146.085,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.387000,5146.922,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.538000,5146.955,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:23.589000,5146.922,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:24.091000,5146.955,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:24.343000,5146.922,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.100000,5146.942,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.201000,5146.922,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.352000,5146.995,5146.348,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:34:25.402000,5147.462,5146.705,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.453000,5147.695,5146.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.756000,5147.215,5146.538,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:25.806000,5147.245,5146.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:26.961000,5147.275,5146.425,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:27.263000,5147.305,5146.455,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:27.364000,5147.562,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:27.416000,5147.542,5146.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:27.668000,5147.582,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:27.720000,5147.542,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.021000,5147.522,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.122000,5147.562,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.323000,5147.422,5146.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.426000,5147.375,5146.688,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.477000,5147.405,5146.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.527000,5147.422,5146.595,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.578000,5147.405,5146.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:28.779000,5147.422,5146.615,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:29.483000,5147.422,5146.585,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:29.735000,5147.405,5146.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:30.188000,5147.585,5146.745,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:30.289000,5147.615,5146.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:30.390000,5147.595,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:32.148000,5147.635,5146.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:33.254000,5147.585,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:33.355000,5147.455,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:33.707000,5147.515,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:35.667000,5147.555,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:35.768000,5147.565,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:36.120000,5147.585,5146.718,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:36.171000,5147.882,5147.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:36.221000,5148.045,5147.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:36.272000,5148.065,5147.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:37.177000,5147.995,5147.138,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:37.228000,5147.995,5147.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:37.379000,5147.955,5147.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:37.430000,5147.775,5146.905,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:38.384000,5147.602,5146.875,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:34:38.435000,5147.535,5146.758,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:39.139000,5147.555,5146.758,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:39.189000,5147.555,5146.768,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:40.446000,5147.325,5146.478,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:40.497000,5147.355,5146.478,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:41.051000,5147.375,5146.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:41.754000,5147.862,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:41.855000,5147.822,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:41.956000,5147.842,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.007000,5147.802,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.058000,5147.885,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.159000,5147.822,5146.975,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.210000,5147.745,5146.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.311000,5147.725,5146.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.513000,5147.725,5146.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.614000,5147.275,5146.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.716000,5147.285,5146.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:42.917000,5147.315,5146.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:43.119000,5147.155,5146.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:43.220000,5147.142,5146.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:43.421000,5147.155,5146.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:43.472000,5147.195,5146.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:43.523000,5147.295,5146.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:45.080000,5147.325,5146.445,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:45.234000,5147.235,5146.378,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:45.987000,5147.265,5146.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:46.539000,5147.285,5146.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:46.590000,5147.335,5146.455,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:46.641000,5147.355,5146.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:48.045000,5147.385,5146.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:48.898000,5147.365,5146.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:49.049000,5147.385,5146.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:50.956000,5147.365,5146.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:51.057000,5147.335,5146.478,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:53.064000,5147.365,5146.495,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:53.115000,5147.395,5146.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:53.868000,5147.365,5146.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:53.970000,5147.385,5146.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:54.071000,5147.535,5146.675,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:54.523000,5147.242,5146.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:34:54.574000,5147.175,5146.305,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:00.146000,5147.225,5146.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:00.298000,5147.295,5146.425,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:00.348000,5147.365,5146.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:00.701000,5147.335,5146.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:00.802000,5147.395,5146.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:01.706000,5147.422,5146.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:01.757000,5147.435,5146.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:02.109000,5147.422,5146.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:02.160000,5147.465,5146.595,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:02.211000,5147.495,5146.635,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:02.563000,5147.495,5146.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:02.872000,5147.545,5146.685,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:03.825000,5147.505,5146.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:04.026000,5147.545,5146.685,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:04.730000,5147.505,5146.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:04.781000,5147.535,5146.665,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:04.882000,5147.582,5146.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:05.233000,5147.515,5146.655,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:05.284000,5147.545,5146.685,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:06.690000,5147.582,5146.795,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:07.745000,5147.622,5146.795,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:07.796000,5147.622,5146.885,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:08.649000,5148.015,5147.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:08.952000,5147.995,5147.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:09.053000,5147.965,5147.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.008000,5147.935,5147.088,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.059000,5147.965,5147.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.109000,5147.945,5147.088,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.662000,5147.945,5147.098,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.814000,5147.415,5146.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:10.915000,5147.375,5146.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:11.317000,5147.425,5146.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:11.368000,5147.395,5146.588,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:11.921000,5147.425,5146.588,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:11.972000,5147.395,5146.588,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:12.123000,5147.895,5147.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:12.174000,5147.865,5147.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:12.275000,5147.675,5146.805,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:13.079000,5147.675,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:13.632000,5147.725,5146.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:13.682000,5147.825,5146.965,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:13.733000,5147.835,5146.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:14.488000,5147.785,5146.905,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:14.740000,5147.785,5146.908,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:15.092000,5147.785,5146.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:16.298000,5147.825,5146.945,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:16.549000,5147.825,5146.968,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:16.750000,5147.825,5146.978,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:16.951000,5147.825,5146.998,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:17.953000,5147.825,5147.008,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.155000,5147.765,5147.008,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.305000,5147.765,5147.018,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.457000,5147.825,5147.018,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.558000,5147.945,5147.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.658000,5147.852,5147.035,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:35:18.709000,5147.655,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.810000,5147.675,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:18.961000,5147.595,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:19.062000,5147.615,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:19.163000,5147.615,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:19.514000,5147.565,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.067000,5147.545,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.167000,5147.565,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.319000,5147.615,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.369000,5147.595,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.420000,5147.595,5146.705,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:35:20.571000,5147.595,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.722000,5147.565,5146.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.823000,5147.545,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:20.874000,5147.575,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:23.084000,5147.605,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:23.436000,5147.575,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:23.487000,5147.605,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:24.190000,5147.635,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:24.240000,5147.605,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:26.398000,5147.675,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:26.449000,5147.695,5146.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:26.499000,5147.695,5146.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:26.801000,5147.695,5146.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:26.952000,5147.695,5146.898,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:27.253000,5147.715,5146.908,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:27.556000,5147.715,5146.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:27.858000,5147.675,5146.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:28.159000,5147.695,5146.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:29.063000,5147.675,5147.048,9.000000136438757e-05,0.0002699999895412475
2026-02-22 23:35:29.114000,5148.315,5147.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:29.316000,5148.295,5147.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:29.518000,5148.325,5147.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:29.871000,5148.325,5147.438,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:30.574000,5148.325,5147.478,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:31.178000,5148.345,5147.488,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:31.229000,5148.465,5147.585,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:31.481000,5148.565,5147.675,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:32.185000,5148.565,5147.758,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:32.386000,5148.565,5147.768,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:32.990000,5148.565,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:34.557000,5148.535,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:34.608000,5148.565,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:34.759000,5148.525,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:34.810000,5148.595,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.564000,5148.625,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.615000,5148.595,5147.778,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.665000,5148.825,5147.945,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.767000,5148.805,5147.925,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.868000,5148.665,5147.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:35.969000,5148.665,5147.858,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.070000,5148.685,5147.858,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.171000,5148.685,5147.868,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.272000,5148.635,5147.868,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:35:36.323000,5149.215,5148.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.374000,5149.285,5148.405,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.475000,5149.245,5148.418,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:35:36.525000,5149.295,5148.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.677000,5149.385,5148.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.778000,5148.825,5147.968,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.828000,5148.865,5147.985,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:36.879000,5148.865,5147.998,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:37.482000,5148.925,5148.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:37.533000,5148.975,5148.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.035000,5148.975,5148.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.337000,5148.985,5148.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.388000,5149.145,5148.255,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.539000,5149.165,5148.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.640000,5149.135,5148.268,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.741000,5149.175,5148.308,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.842000,5149.265,5148.385,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:38.943000,5149.265,5148.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.044000,5149.235,5148.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.246000,5149.265,5148.458,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.497000,5149.265,5148.638,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.548000,5149.295,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.599000,5149.175,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.649000,5149.205,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.751000,5149.175,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:39.801000,5149.335,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:40.003000,5149.305,5148.468,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:40.104000,5149.195,5148.498,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:40.155000,5149.195,5148.408,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:40.255000,5149.175,5148.408,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:40.657000,5149.195,5148.408,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:41.160000,5149.195,5148.478,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:41.211000,5149.365,5148.488,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:41.261000,5149.365,5148.498,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:41.362000,5149.365,5148.508,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:41.714000,5149.365,5148.528,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.217000,5149.385,5148.588,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.268000,5149.455,5148.598,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.319000,5149.455,5148.608,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.421000,5149.415,5148.628,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.472000,5149.495,5148.658,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.522000,5149.495,5148.678,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:42.774000,5149.495,5148.728,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.026000,5149.495,5148.768,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.076000,5149.535,5148.768,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.529000,5149.495,5148.788,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.580000,5149.605,5148.808,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.631000,5149.605,5148.818,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.732000,5149.575,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.833000,5149.565,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:43.984000,5149.545,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:44.186000,5149.525,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:44.287000,5149.565,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:44.339000,5149.585,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:44.496000,5149.625,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:45.150000,5149.645,5148.838,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:45.307000,5149.645,5148.868,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:45.458000,5149.645,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:46.361000,5149.605,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:46.512000,5149.645,5148.878,0.00011999999696854502,0.00011999999696854502
