timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:47:48.641000,4733.645,4730.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:48.692000,4733.535,4730.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:48.742000,4733.515,4730.798,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:48.894000,4733.435,4730.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:48.944000,4733.505,4730.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.096000,4736.025,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.147000,4735.302,4731.698,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:47:49.398000,4734.665,4731.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:49.599000,4734.655,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.700000,4734.285,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.801000,4734.015,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.902000,4734.175,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:49.953000,4733.895,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:50.053000,4734.195,4727.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:50.104000,4733.602,4730.198,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:50.205000,4733.455,4730.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:50.308000,4732.995,4730.298,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:50.409000,4732.975,4730.298,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:50.460000,4732.995,4730.298,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:47:50.561000,4733.702,4730.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:50.612000,4733.185,4730.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:50.662000,4733.675,4730.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:50.713000,4733.535,4730.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:51.015000,4734.685,4730.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:51.115000,4733.302,4729.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:47:51.267000,4733.202,4730.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:51.317000,4734.875,4731.598,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:51.368000,4734.895,4731.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:51.468000,4735.065,4731.598,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:51.670000,4735.075,4731.098,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:51.720000,4735.145,4731.698,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:51.771000,4736.185,4731.585,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:51.822000,4735.502,4732.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:51.973000,4735.135,4732.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:52.074000,4735.175,4732.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:52.125000,4735.315,4732.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:52.175000,4735.265,4732.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:52.226000,4735.735,4730.998,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:52.277000,4734.515,4731.698,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:47:52.327000,4735.605,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:52.428000,4735.705,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:52.479000,4735.535,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:52.630000,4735.302,4731.698,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:52.831000,4739.502,4733.095,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:52.882000,4739.502,4736.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:52.933000,4739.502,4735.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:53.034000,4738.202,4733.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:53.085000,4739.325,4733.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:53.135000,4738.945,4733.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:53.237000,4739.005,4734.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:47:53.287000,4738.825,4733.998,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:53.338000,4738.555,4733.998,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:53.389000,4739.315,4733.998,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:47:53.439000,4739.502,4734.225,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:53.540000,4741.495,4735.698,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:53.591000,4741.515,4735.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:53.642000,4741.505,4735.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:53.743000,4740.002,4736.298,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:53.844000,4739.595,4736.298,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:53.894000,4739.105,4734.998,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:53.945000,4738.902,4735.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:54.046000,4738.505,4735.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:54.147000,4737.235,4734.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:54.248000,4738.135,4734.175,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:47:54.299000,4737.325,4734.698,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:47:54.350000,4736.775,4733.998,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:54.468000,4736.825,4733.998,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:54.570000,4736.815,4734.098,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:54.873000,4737.165,4734.098,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:54.924000,4737.115,4734.098,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:55.025000,4736.825,4734.098,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:55.628000,4737.025,4734.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:55.729000,4737.535,4734.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:55.779000,4738.655,4735.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:55.830000,4738.025,4734.498,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:55.881000,4738.195,4734.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:55.931000,4737.665,4734.098,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:47:56.032000,4738.115,4734.498,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:56.083000,4738.045,4734.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:56.134000,4736.665,4734.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:56.184000,4738.295,4734.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:56.235000,4736.825,4734.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:56.336000,4736.975,4734.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:56.387000,4736.575,4734.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:56.438000,4736.965,4731.798,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:56.488000,4735.555,4732.498,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:47:56.539000,4735.702,4732.498,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:47:56.590000,4736.155,4731.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:56.691000,4736.702,4732.498,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:47:56.741000,4735.735,4732.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:56.842000,4735.745,4732.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:56.893000,4735.865,4732.598,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:56.994000,4735.325,4732.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:57.095000,4735.602,4732.298,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:47:57.146000,4735.595,4732.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:57.247000,4735.795,4732.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:57.348000,4735.792,4732.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:57.398000,4735.505,4731.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:57.449000,4735.375,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:57.550000,4734.802,4731.698,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:57.601000,4735.502,4731.698,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:47:57.651000,4735.402,4732.198,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:57.752000,4735.235,4731.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:57.803000,4735.002,4731.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:47:58.005000,4734.982,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:58.357000,4735.462,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:47:58.407000,4735.402,4731.998,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:47:58.508000,4735.385,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:58.609000,4735.325,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:58.760000,4735.202,4731.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:58.912000,4735.172,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:47:59.013000,4734.565,4732.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:59.064000,4734.685,4732.398,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:59.115000,4734.685,4732.498,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:47:59.165000,4734.705,4732.498,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:47:59.216000,4734.995,4732.498,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:47:59.669000,4734.965,4732.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:47:59.770000,4734.975,4732.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:47:59.871000,4735.502,4732.698,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:47:59.972000,4737.545,4732.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:00.023000,4737.075,4732.075,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:00.074000,4737.102,4733.298,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:00.175000,4736.635,4733.298,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:00.276000,4736.502,4733.398,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:00.428000,4736.482,4733.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:00.578000,4736.452,4733.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:00.880000,4736.502,4732.705,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:00.931000,4734.995,4732.498,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:00.981000,4735.902,4732.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:01.133000,4735.772,4731.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:01.184000,4734.645,4732.298,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:01.285000,4734.225,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:01.386000,4734.495,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:01.437000,4734.595,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:01.488000,4735.115,4732.198,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:01.538000,4734.655,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:01.690000,4734.685,4731.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:01.740000,4734.505,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:01.791000,4734.535,4731.165,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:01.842000,4734.945,4731.195,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:01.892000,4734.902,4731.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:02.144000,4734.502,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:02.245000,4734.385,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:02.396000,4734.205,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:02.647000,4734.302,4731.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:02.698000,4734.405,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:02.749000,4734.145,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:02.850000,4733.965,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:02.950000,4735.435,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:03.001000,4735.395,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:03.102000,4734.445,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:03.203000,4734.045,4731.205,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:03.254000,4734.005,4731.205,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:03.462000,4733.605,4731.165,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:03.513000,4734.745,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:03.565000,4734.002,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:03.666000,4733.595,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:03.719000,4733.845,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:04.170000,4735.195,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:04.221000,4734.815,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:04.322000,4734.495,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:04.373000,4734.785,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:04.624000,4734.825,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:04.725000,4734.402,4731.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:04.826000,4734.355,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:05.027000,4734.202,4731.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:05.078000,4736.175,4731.905,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:05.129000,4736.202,4732.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:05.230000,4735.675,4732.455,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:05.280000,4736.205,4732.898,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:05.382000,4736.355,4732.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:05.633000,4736.385,4732.298,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:05.684000,4735.902,4732.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:05.735000,4737.202,4732.698,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:05.785000,4737.202,4734.298,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:05.886000,4737.102,4734.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:06.440000,4738.645,4734.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:06.491000,4738.202,4734.998,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:06.793000,4738.102,4734.295,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:06.844000,4738.102,4734.198,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:06.895000,4737.502,4734.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:06.946000,4737.675,4734.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:06.996000,4738.025,4734.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:07.098000,4737.602,4734.298,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:07.199000,4737.585,4734.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:07.450000,4737.302,4734.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:07.551000,4737.102,4734.198,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:07.753000,4736.925,4734.498,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:07.803000,4737.702,4733.698,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:07.854000,4736.635,4733.898,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:07.905000,4737.302,4733.898,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:08.057000,4737.302,4734.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:08.108000,4737.702,4734.298,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:08.158000,4737.675,4734.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:08.259000,4737.402,4734.098,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:08.310000,4737.402,4733.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:08.361000,4737.202,4733.498,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:08.462000,4736.902,4733.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:08.613000,4737.102,4733.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:08.714000,4736.902,4733.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:08.765000,4737.602,4734.198,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:08.866000,4737.002,4733.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:08.967000,4736.702,4733.598,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:09.168000,4735.502,4731.535,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:09.219000,4735.902,4732.598,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:09.320000,4735.895,4732.598,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:09.371000,4736.475,4731.715,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:09.421000,4736.475,4732.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:09.472000,4736.075,4731.798,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:09.523000,4735.402,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:09.824000,4734.502,4731.698,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:09.875000,4736.025,4731.698,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:48:09.926000,4735.402,4731.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:10.077000,4735.495,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:10.128000,4735.102,4731.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:10.279000,4735.275,4731.798,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:10.330000,4735.402,4731.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:10.482000,4735.245,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:10.533000,4735.202,4731.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:10.634000,4735.702,4732.298,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:10.735000,4735.702,4732.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:10.836000,4735.865,4732.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:10.937000,4736.902,4733.098,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:10.988000,4736.575,4733.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:11.038000,4736.902,4733.298,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:11.139000,4736.685,4733.298,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:11.391000,4736.655,4733.298,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:11.492000,4736.702,4733.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:11.593000,4736.565,4733.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:11.643000,4735.695,4732.498,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:11.694000,4734.635,4732.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:11.745000,4734.655,4732.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:11.846000,4734.815,4732.498,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:11.947000,4735.002,4732.498,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:12.048000,4735.002,4731.695,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:12.101000,4734.602,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.202000,4734.355,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.253000,4734.395,4731.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.304000,4733.755,4731.298,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:12.405000,4734.265,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.456000,4734.275,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.507000,4734.502,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:12.725000,4736.335,4731.298,0.0006699999794363976,0.0002699999895412475
2026-02-01 23:48:12.775000,4735.102,4731.298,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:12.876000,4735.055,4731.298,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:12.927000,4735.102,4731.298,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:12.978000,4734.802,4731.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:13.732000,4737.855,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:13.783000,4736.302,4732.798,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:13.884000,4735.702,4732.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:14.236000,4736.125,4732.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:14.287000,4736.602,4732.898,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:14.338000,4736.602,4732.698,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:14.439000,4735.425,4731.298,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:48:14.489000,4734.402,4731.298,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:14.590000,4734.202,4731.298,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:14.641000,4734.402,4731.298,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:14.692000,4734.302,4731.298,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:14.893000,4735.602,4731.405,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:14.944000,4735.302,4731.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:15.045000,4735.302,4731.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:15.146000,4735.095,4731.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:15.197000,4735.075,4731.398,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:15.247000,4734.702,4731.398,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:15.348000,4734.475,4731.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:15.449000,4734.265,4731.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:15.550000,4734.502,4731.398,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:15.852000,4734.302,4731.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:16.053000,4736.105,4731.398,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:16.104000,4734.702,4731.398,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:16.155000,4735.002,4731.598,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:16.306000,4735.305,4731.598,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:16.357000,4735.002,4731.598,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:16.458000,4734.625,4731.598,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:16.559000,4734.625,4731.065,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:16.609000,4734.702,4731.198,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:16.710000,4734.902,4731.598,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:16.761000,4736.445,4731.145,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:16.812000,4735.302,4731.398,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:48:16.913000,4734.702,4731.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:17.115000,4735.002,4731.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:17.216000,4735.002,4731.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:17.267000,4735.602,4732.098,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:17.468000,4735.402,4731.898,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:17.569000,4734.802,4730.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:17.620000,4734.675,4731.198,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:17.721000,4734.302,4731.198,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:17.872000,4734.705,4730.898,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:48:17.923000,4733.702,4730.898,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:18.225000,4734.702,4730.898,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:18.275000,4734.602,4731.398,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:18.477000,4734.202,4730.998,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:18.678000,4734.435,4730.898,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:48:18.729000,4734.602,4731.098,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:18.881000,4734.602,4730.898,0.0002699999895412475,0.0002699999895412475
2026-02-01 23:48:18.931000,4734.602,4731.298,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:19.032000,4734.202,4730.998,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:20.089000,4736.035,4730.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:20.140000,4734.802,4731.598,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:20.190000,4734.802,4731.198,0.00018000000272877514,0.00011999999696854502
