timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:35:30.822000,5030.005,5028.348,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:30.923000,5029.942,5028.348,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:31.024000,5029.912,5028.348,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:31.125000,5029.702,5028.358,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:35:31.226000,5029.455,5028.248,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:31.578000,5029.495,5028.275,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:31.629000,5029.145,5027.958,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:31.680000,5029.822,5028.125,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:31.781000,5030.802,5028.995,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:31.882000,5030.702,5028.985,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:35:32.033000,5030.702,5028.975,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:35:32.285000,5030.702,5028.985,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:35:32.336000,5030.702,5028.975,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:35:32.537000,5029.592,5028.045,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:35:32.588000,5029.495,5027.755,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:32.639000,5029.172,5027.395,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:32.690000,5029.245,5027.395,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:32.740000,5029.425,5027.605,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:32.791000,5029.435,5027.585,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:32.842000,5029.415,5027.575,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:32.993000,5029.415,5027.595,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:33.245000,5029.395,5027.575,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:33.296000,5029.385,5027.555,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:33.497000,5029.425,5027.595,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:33.599000,5028.885,5027.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:34.002000,5028.905,5027.645,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.053000,5028.875,5027.605,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.204000,5028.905,5027.645,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.255000,5029.535,5027.815,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.356000,5029.552,5028.395,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:34.407000,5030.052,5028.375,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:34.508000,5030.085,5028.375,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:34.559000,5030.015,5028.285,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.610000,5029.985,5028.335,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:34.711000,5029.662,5028.375,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:34.812000,5029.505,5028.275,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:35.366000,5029.505,5028.278,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:35.617000,5029.602,5028.298,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:35.668000,5029.315,5028.298,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:35.719000,5029.365,5028.298,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:35.820000,5029.365,5028.175,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:36.423000,5030.422,5029.115,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:35:36.474000,5030.592,5028.895,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:35:36.575000,5030.355,5029.105,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:36.625000,5030.602,5028.965,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:36.676000,5030.602,5028.875,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:35:36.727000,5030.572,5028.875,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:36.778000,5030.542,5028.745,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:36.829000,5030.602,5028.795,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:35:36.879000,5030.142,5028.845,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:36.981000,5030.085,5028.895,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:37.032000,5030.352,5028.705,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.083000,5030.342,5028.588,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.133000,5030.292,5028.588,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.234000,5030.272,5028.588,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.285000,5030.302,5028.588,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.587000,5030.282,5028.605,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.739000,5030.302,5028.605,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:37.940000,5030.272,5028.595,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:38.041000,5030.262,5028.595,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:38.142000,5030.282,5028.658,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:38.293000,5030.262,5028.658,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:38.394000,5030.262,5028.595,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.445000,5030.342,5028.665,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.496000,5030.332,5028.635,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.547000,5030.322,5028.635,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.648000,5030.342,5028.675,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.749000,5030.095,5028.865,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:38.850000,5030.342,5028.695,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:38.901000,5030.342,5028.665,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:39.253000,5030.342,5028.675,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:39.505000,5030.342,5028.645,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:39.606000,5030.395,5028.655,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:39.656000,5030.792,5029.115,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:39.757000,5030.495,5029.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:39.858000,5030.475,5029.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:40.060000,5030.505,5029.245,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:40.514000,5030.745,5029.105,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:40.565000,5030.625,5029.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:40.616000,5030.835,5029.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:40.666000,5030.585,5029.315,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:40.769000,5030.565,5029.315,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:40.870000,5030.615,5029.375,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:42.076000,5030.615,5029.395,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:42.278000,5031.375,5029.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:42.328000,5031.242,5029.775,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:42.429000,5031.085,5029.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:42.531000,5031.115,5029.915,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:42.833000,5031.115,5029.935,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:42.884000,5031.592,5029.835,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:42.934000,5031.602,5029.925,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:43.035000,5031.602,5030.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:43.789000,5031.602,5030.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:43.991000,5031.462,5029.795,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:44.042000,5031.552,5029.955,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:44.143000,5031.602,5030.025,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:44.215000,5031.602,5030.005,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:44.317000,5031.452,5030.005,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:44.418000,5031.255,5030.035,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.522000,5031.202,5029.735,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.573000,5031.075,5029.815,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.623000,5031.202,5029.645,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.674000,5031.055,5029.845,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.775000,5031.202,5029.575,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:45.826000,5031.005,5029.785,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:46.329000,5030.985,5029.745,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:46.380000,5030.995,5029.775,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:46.782000,5031.005,5029.805,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:46.883000,5031.375,5029.805,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:46.934000,5031.532,5029.915,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:46.985000,5031.562,5029.875,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.036000,5031.572,5029.915,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.086000,5031.595,5029.915,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:47.238000,5031.532,5029.845,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.289000,5031.392,5029.635,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.440000,5031.322,5029.615,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.541000,5031.345,5029.665,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:47.592000,5031.355,5029.645,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:47.743000,5031.402,5029.775,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:47.844000,5031.195,5029.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:47.895000,5031.185,5029.925,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:47.996000,5030.915,5029.675,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:48.097000,5030.905,5029.675,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:48.248000,5031.762,5030.085,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:48.299000,5031.762,5030.065,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:48.350000,5031.762,5030.085,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:48.401000,5031.745,5030.065,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:48.552000,5031.745,5030.045,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:48.803000,5031.815,5030.075,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:48.854000,5031.835,5030.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.156000,5031.835,5030.175,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.257000,5032.035,5030.375,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.358000,5032.035,5030.355,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.409000,5031.585,5030.325,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.510000,5031.815,5030.058,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:49.561000,5031.662,5030.058,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:49.662000,5031.705,5030.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:49.813000,5031.692,5029.955,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:50.165000,5031.712,5029.955,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:50.216000,5032.062,5030.365,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:50.317000,5032.002,5030.235,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:50.367000,5031.775,5030.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:50.418000,5032.072,5030.295,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:50.469000,5032.152,5030.425,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:50.570000,5032.082,5030.395,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:50.621000,5032.162,5030.425,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:50.722000,5032.092,5030.345,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:50.772000,5032.052,5030.345,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:50.874000,5031.825,5030.575,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:50.924000,5032.142,5030.485,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:51.025000,5032.162,5030.485,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:51.176000,5032.142,5030.485,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:51.277000,5032.162,5030.505,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:51.680000,5031.972,5030.355,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:51.731000,5031.802,5030.168,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:51.781000,5031.792,5030.168,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:51.832000,5032.012,5030.315,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:51.933000,5032.032,5030.345,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:52.185000,5032.022,5030.345,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:52.437000,5032.032,5030.345,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:52.740000,5032.002,5030.315,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:52.891000,5031.962,5030.285,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:52.942000,5032.042,5030.315,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.065000,5032.042,5030.345,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.218000,5032.012,5030.325,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.319000,5032.032,5030.325,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.420000,5032.012,5030.325,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.621000,5031.775,5030.515,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:53.672000,5031.992,5030.295,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.723000,5031.992,5030.265,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.773000,5031.972,5030.245,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.875000,5031.982,5030.315,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:53.927000,5032.012,5030.315,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:54.129000,5032.012,5030.345,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:54.179000,5032.045,5030.355,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:54.230000,5031.885,5030.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:54.281000,5031.925,5030.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:54.684000,5032.145,5030.865,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:54.987000,5032.165,5030.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:55.088000,5031.922,5030.315,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:55.139000,5032.022,5030.345,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:55.240000,5032.032,5030.315,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:55.291000,5032.002,5030.315,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:35:55.492000,5031.982,5030.295,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:55.593000,5031.675,5030.415,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:55.694000,5031.902,5030.285,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:55.745000,5031.635,5030.405,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:55.946000,5031.605,5030.385,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:56.399000,5031.715,5030.098,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:56.449000,5030.795,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:56.551000,5030.735,5029.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:56.652000,5030.745,5029.495,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:56.753000,5030.755,5029.525,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:56.854000,5030.725,5029.495,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:57.155000,5032.502,5031.901,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:35:57.206000,5033.635,5031.975,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.358000,5033.362,5031.995,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:57.459000,5033.175,5031.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.560000,5033.165,5031.935,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.611000,5033.185,5031.975,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.662000,5033.175,5031.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.713000,5033.195,5031.975,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.814000,5033.165,5031.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:57.915000,5033.195,5031.995,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.016000,5033.282,5031.785,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:35:58.067000,5032.302,5030.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.118000,5032.302,5030.745,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:58.169000,5032.302,5030.755,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:58.471000,5032.125,5030.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.522000,5031.365,5029.555,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:35:58.573000,5030.885,5029.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.674000,5030.855,5029.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.725000,5030.935,5029.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:58.776000,5030.905,5029.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:59.077000,5030.925,5029.705,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:59.128000,5030.975,5029.745,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:59.179000,5031.015,5029.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:59.733000,5031.372,5029.755,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:35:59.834000,5031.115,5029.855,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:35:59.935000,5031.015,5029.805,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:00.487000,5031.662,5030.075,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:36:00.538000,5031.475,5030.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:00.589000,5031.505,5030.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:00.639000,5031.425,5030.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:00.790000,5031.525,5030.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:01.545000,5031.615,5030.375,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:01.646000,5031.565,5030.355,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:01.746000,5031.595,5030.375,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:01.847000,5031.552,5030.148,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:01.898000,5031.415,5030.205,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:01.999000,5031.405,5030.205,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:02.150000,5031.342,5029.948,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:02.201000,5031.185,5029.985,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:02.365000,5031.225,5030.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:02.717000,5031.165,5029.955,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:02.768000,5031.175,5029.975,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:02.819000,5034.302,5032.515,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:02.870000,5034.202,5032.505,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:02.922000,5033.385,5031.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:36:02.973000,5032.902,5031.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.074000,5032.985,5031.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.175000,5033.002,5031.265,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:03.226000,5034.002,5032.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.327000,5033.502,5031.875,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.429000,5033.565,5031.815,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:03.480000,5033.602,5031.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.581000,5033.702,5032.095,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.632000,5033.902,5032.265,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.683000,5033.902,5032.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.834000,5033.912,5032.195,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:03.885000,5034.002,5032.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:03.986000,5034.002,5032.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.087000,5034.002,5032.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.188000,5033.485,5032.235,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.289000,5033.465,5032.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.541000,5033.885,5032.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:04.591000,5033.902,5032.235,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.642000,5033.902,5032.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.693000,5033.902,5032.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.944000,5033.702,5032.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:04.995000,5033.702,5032.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:05.045000,5033.385,5032.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:05.399000,5033.702,5032.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:05.449000,5033.595,5032.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:05.500000,5033.702,5032.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:05.601000,5033.635,5032.375,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:05.803000,5033.702,5032.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:05.854000,5033.605,5032.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:06.758000,5033.565,5032.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:06.809000,5033.525,5032.225,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:06.960000,5033.505,5032.235,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:07.514000,5033.702,5032.115,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:07.565000,5033.702,5032.005,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:07.666000,5033.355,5032.105,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:07.717000,5033.602,5031.975,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:07.868000,5033.602,5031.995,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:36:07.969000,5033.325,5032.105,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.020000,5033.345,5032.115,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.121000,5033.655,5031.965,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.172000,5033.602,5031.985,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.223000,5033.602,5031.975,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.675000,5033.715,5031.985,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.726000,5033.612,5032.275,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:36:08.827000,5033.602,5031.965,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:08.978000,5033.602,5031.975,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:09.079000,5033.602,5031.885,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:09.130000,5033.402,5031.808,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:09.331000,5033.475,5031.675,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:09.684000,5033.485,5031.695,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:10.838000,5033.402,5031.625,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:10.989000,5033.505,5031.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:11.040000,5033.502,5031.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:11.141000,5033.502,5031.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:11.494000,5033.502,5031.705,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:11.695000,5033.502,5031.685,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:36:11.746000,5033.202,5031.505,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:12.098000,5033.202,5031.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:12.299000,5032.802,5031.155,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:12.400000,5032.912,5031.165,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:12.451000,5032.802,5031.155,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:12.803000,5033.002,5031.405,0.00011999999696854502,0.00011999999696854502
